item_id,min_price,median,quantity
158828,22,22,37
771,1593,1593,58
4359,100,392,3541
55975,4800000,4800003,88
52230,15089,15090,53
128543,7995,244737,33
52217,1400,1400,32
32464,93,9993,2283
153636,705,950,88137
107528,34,480030,881
110628,496,497,5
41307,4397,4397,45
38895,697,697,33
41400,6999,6999,35
52205,4446,4446,54
71850,36997,36998,90
23101,161,161,40
74705,1200,1296,143
32212,119,419,171
24030,886,299800,15
209034,12099,12099,15
83007,485,585,145
40147,500,500,137
35707,4041,4041,29
40536,12,15,1320
204994,229900,229900,487
153702,251,251,578
191394,975,480000,2549
39220,34,390000,79
152506,200,541,67391
25440,14,480014,24
169332,172,220,413
193933,14747,14896,493
22447,47,162,25941
108335,118,855,36515
172052,7,7,41032
52976,400,512,71142
152631,7,7,4817
108332,141,750,6286
197741,44,91,273892
158201,2997,4500,1416
108328,105,172,5538
154164,16,60,88463
194569,5433,8197,9475
7070,9,2515,4486
187796,1232,50000,230
192953,35013,40013,36
190326,900,1150,152854
193931,999,1449,31590
52765,109,123,50
52213,2400,2475,42
40146,710,3011,197
191472,639,663,66595
110632,739,740,47
2452,119,1200,98245
52235,175,294800,22
192097,77,88,409767
191521,588,588,3595
124105,378,1078,16925
197755,127,181,291356
2677,329,7500,16534
210247,1485,1803,127
22456,4701,9950,4853
168583,1400,2000,9076
194730,83,107,194653
171828,85,909,40465
12208,2,2,14652
21877,8,37,366746
10286,49,100,2407
52078,400,950,13035
52302,2400,4500,60
193935,36495,36500,142
191384,233,31449,13011
2770,175,309,424277
74840,495,776,6169
205460,63,64,272
30809,86,1000,13654
16203,1088,1300,28236
172094,77,175,1359493
194970,6950,8450,13908
3170,11,1000,94
35794,1311,1311,2894
193924,230,238,1328560
153701,250,251,895
153703,250,253,460
153704,250,270,832
124661,1600,1600,323
191324,762,474100,714
72988,18,93,48614
39683,15075,17576,361
154897,6,7,34421
190313,2000,2684,67836
57063,300,400,40
5135,15,15,9
182653,5,6,242
128315,355300,394689,1669
190314,4000,5784,31217
176809,47,47,1
198498,600,600,50
191465,89,139,1679569
25444,114,114,5
184393,269,270,13
124121,3,49,148641
178137,2100,2121,2
2449,329,1090,26294
32228,30,10048,3131
4813,100,480000,23
44739,350,350,183
32231,66,5068,2292
178136,35,35,121
154125,355,363,381
8838,1301,2000,34649
20874,60,63,74
173874,130,480030,241
154122,350,389,452
63025,4245,4245,1
204460,819,1096,593962
153700,255,257,779
173361,170,180,14
6455,46969,46969,377
5637,374,1425,6994
193940,40100,40897,1612
41751,75,76,210
193211,25,80,1307315
188671,200,285,196
2447,369,1299,87556
41805,1021,1102,2551
173360,78,79,74
33470,19,150,21736
108329,185,2585,1604
193252,199,3943,152957
193254,4000,4000,20654
20520,13900,19000,2592
40173,5000,5000,96
173362,94,94,123
41146,3000,22045,84
187704,7,7,43095
190322,1500,4504,130893
180445,79100,79500,168
32218,119,419,205
172416,80,80,58
199982,615,625,154
24027,7403,7403,60
38820,13593,13593,24
38925,10195,10728,87
172359,87,99,353
76700,1597,1997,72
38939,57480,57485,48
85569,390,8090,290
40118,3543,9943,145
68357,2998,2999,53
173037,97,97,36798
39000,13097,13103,46
110631,293,24211,88
161344,119498,299800,897
6532,1,13,864
108977,11,11,146
127764,237500,1582100,17
199948,500,520,237
112684,35,35,6
