item_id,min_price,median,quantity
172346,35,99,125
168662,499,1499,5329
207022,600,1111,24216
20874,60,60,120
172054,7,7,124130
173202,3,9,4043843
197754,8,21,346619
176086,665,665,83
123918,1040,2150,433561
72238,500,604,14498
76138,690,798,1287
2674,647,1002,1098
2678,1,54,127310
74654,614,614,203
81194,4,6,445
191334,1400,2500,1382
200022,6094,6794,2858
30810,17,99,43590
192958,23300,26948,3014
201466,51,51,5164
200050,245190,245190,192
193410,225,225,10
174350,44,55,551
22682,5658,9496,5720
39354,1,1,299328
8846,1199,1815,7085
87238,37,38,413
152542,6,11,193111
193214,25,32,472231
41502,115,115,28
108330,75,99,1640
129158,1,1,2144
20878,63,64,141
129022,49674,100000,252
197746,4,18,163988
79010,25,60,12925
194970,5000,9000,38017
20862,30,37,823
37118,1,30,1492
52326,1648,4688,6668
39978,93,93,24
27934,124,124,5
36930,3390,3580,359
192922,20060,24918,1447
774,90,1899,7667
193378,7034,7034,1790
168642,450,448900,111
171830,388,408,12644
129002,400,400,23
87230,24,25,427
198298,100,100,60
192654,175,175,42
24066,100,100,64
194862,52900,55000,1884
113262,11,602,6603
160298,8,9,17857
194578,3278,3778,877
198190,772,4099,1578
19222,1,1,316
193470,108,120,126456
179314,7,7,8971
191322,885,7598,679
188658,149,195,181046
102542,75,75,1043
33254,5,5,68
76562,1798,1800,99
27854,3,3,537
141898,59993,100000,264
76134,170,478,3310
81406,12,12,204
203762,938,975,3135
191350,7044,8983,1104
190450,14230,17800,15194
39966,97,97,57
152506,100,281,49843
107462,1999,200000,11
192614,63,63,761
4306,9,9,218142
191462,29,35,340508
194562,699,14000,2884
8154,75,96,9105
5114,55,55,166
52190,11000,34200,1931
207702,14699,16887,7753
109122,3074,3075,18
171274,100,150,582
19774,1149976,1200076,8
192662,176,176,324
139438,41998,54899,281
194810,2146,3101,369
187702,19,449000,16910
3826,1299,5500,1169
22202,110,126,1823
38914,25,25,44
124102,696,999,171098
201406,10448,15000,32880
194758,3000,6099,1808
62666,200,999,340
109118,155,954,65797
198418,150,175,9758
136826,28133,111220,254
193242,3025,3025,5985
152510,1100,2924,36001
138486,1131,1131,6299
194794,4000,7499,137
38818,15,15,93
193226,6500,8563,1663
53010,109,150,87980
35562,200,381,8679
34750,10,15,64
204994,378008,398922,538
140630,38100,125000,127
132234,268,269,26
198414,298,350,21886
75026,23,39,362
43850,18731,18736,194
52098,178,180,16
194730,107,188,181684
191374,850,949,2072
38990,1401,1403,46
192846,180,300,10963
152576,15,19,4543397
13932,2,2,52
192964,31856,33890,1880
76676,100,346,27
204460,1009,1016,482910
29448,125,125,23
29460,2900,49999,11619
81412,10,13,175
109624,12,34,2410
15416,898,1300,2907
108328,248,450,4395
154120,370,474,326
205460,62,62,163
19300,2,2,2346
22644,49,271,3185
19304,1,1,519
2776,2100,3400,9725
36924,314,30060,1242
14344,10,911,89325
128500,10,425,3483
192948,26446,27817,1726
172052,7,7,42190
38856,100,125,87
109076,290,300,16121
194760,5500,5500,3449
191352,321,5000,2661
198304,950,1502,30
199056,19998,19998,151
59228,218,218,27
194856,4527,4575,1156
13928,2075,2400,2277
128304,103,203,19222
169332,25,5014,528
191524,4479,6400,2806
152494,399,400,653
163782,295,390,197
190326,1140,1200,57207
43102,4298,4362,2169
27674,8,20,2336
139338,27999,100000,147
16006,35086,35086,181
60398,24,24,158
76666,1061,1061,67
1206,1789,199900,17976
173168,98,98,822
192860,309,316,2886
20520,10042,11048,10366
192928,29595,29597,1332
2324,2,2,338794
187936,127897,200000,316
193224,5500,8895,33260
187704,7,39,139314
199940,500,500,125
192836,435,441,50922
40536,10,15,3341
74708,498,499,53
200652,3899900,4126969,428
27860,4,4,279
23448,30997,30997,1965
8364,28,250000,355
197748,3,33,374528
58256,7,7,126
193244,12489,12880,11104
194824,140,100000,1872
139436,68027,100000,231
197744,219,274,61911
61980,104,299,1172
21536,1100,7777,2225
192858,448,460,13355
52094,100,100,13
3770,1,2,450
139278,48299,125000,109
187634,2495,2500,561
191338,14499,14800,3560
194822,172,175,20168
38962,40,42,34
4426,64,64,185
158874,128,129,68
158746,25,25,34
153646,1124,1949,13
52986,1616,4749,12756
193238,15168,15168,1086
17010,60,1000,7040
818,214,29900,4239
168190,351,525,836
112278,392,482092,38
127834,249,300,602
11018,124,125,167
172230,15,100,44410
52194,11041,50000,3159
76670,2097,2097,138
23446,430,490,13492
140626,15000,15000,5
168586,590,800,12578
124438,1,33,119597
39974,3180635,3790362,6
108326,111,349,646
168302,67,1200,6514
190530,8602,8602,2445
3358,1118,2893,4586
193262,5,7,87326
38870,1000,4208,23
198290,500,500,85
194754,31600,31699,3519
76678,990,1080,39
173082,22000,22200,58
124442,1664,2699,8952
6358,214,1000,15485
43366,2550,12500,234
38966,101,101,12
173038,3,4,432
5470,10,21,1297
163076,196,196,139
200788,1346,1346,68
36812,420,4988,171
184308,4,9904,761
44940,8,8,716
8244,31111,57547,257
154164,29,90,31242
12804,20,37,2638
104104,4510,12500,226
172096,900,1155,7174
83764,14600,14688,202
140568,44909,50000,65
10620,34,34,392199
193940,41390,55094,1995
152876,1373,9500,4292
190396,53,70,2088121
160400,36,300,23684
76130,125,5000,4159
201318,500,500,128
168310,94,94,380
192730,176,176,79
33470,17,75,75033
139314,69794,69999,564
193230,6778,6778,13778
193218,517,1540,99597
139310,73758,110000,366
74850,400,5011,32660
110654,3531,3534,91
52078,727,880,6996
124118,56,400,21815
56202,900,900,15
39918,202,202,18
173058,6483,6483,13613
13422,174,1162,2953
118414,6582,9999,5146
109126,100,285,238565
141910,20900,22100,50
22526,172,174,481
13446,23,4135,612
6530,1,2,1325
16000,50,1237,1118
76520,349,366,49
5428,450,475,5
22792,355,3500,11257
32428,51,17199,8867
193552,37999,37999,1271
192932,28591,35742,1686
39980,150,201,22
155608,32,32,90
1468,2,2,7048
151720,1192,35000,1777
124440,271,500,16295
192876,255,300,363
44144,233,242,28
72988,26,85,30040
2592,8,22,40801
200476,412,412,113
43116,1750,1750,1405
40058,2587,2587,29
34054,30,80,381718
39942,75,75,42
24246,494,494,20281
104314,50,148,96
31886,274,274,23
154990,18595,35000,415
7098,113,480017,138
192978,102,2400,15157
74822,7,7,693
194826,2454,2454,590
192842,246,6969,49051
76586,3996,3998,18
2454,62,62,3784
40038,7347,7347,12
190330,1076,1474,26376
43854,24,26,135
168822,1574,3495,72039
25418,12,12,231
112090,855,1200,2260
