item_id,min_price,median,quantity
193223,3222,3327,108747
204859,777,778,5888
12803,3800,3899,2579
200507,187,1466,24251
201047,49,154,321
202071,41,41,5819
4607,5,10,188
5503,7,30,5608
3827,19,34,405
52131,128,128,5
190311,391,400,124495
201403,899,2977,2675
192615,63,63,35122
163691,200,500,17
153707,1795,2200,103
190451,4425,5399,45974
81403,15,15,279
43851,10,10,444
192619,64,64,78
22527,1009,1009,61
201327,2946,2946,210
161383,400,400,22
127835,309,328,435
172359,9,9,1451
37159,274,400,248
43115,494,594,1003
193255,570,580,283038
39991,692,692,26
179315,7,7,49961
19223,7,8,1932
38991,476,476,133
203411,34900,37950,585
191399,900,1425,418
154899,7,10,3797
12363,29499,32539,920
33447,113,299,449
111659,333,369,21722
74711,83,100,91
14047,15,22,25496
192623,60,60,69
194967,55,72,352155
2775,2049,4500,12120
189143,96,224,95406
8343,18,45,18037
158839,43,44,27
109127,159,333,37882
36903,264,281,1540
52555,400,600,13631
192855,442,446,9285
163391,170,170,37
173043,99,185,613
108391,15050,22234,21
172051,299,365,6210
21215,97,104,269
111675,59,169,3575
171315,1518,1975,23443
168447,18500,19500,258
39211,20,20,246
41611,32578,32582,150
14343,50,66,805
149755,4050,5510,362
16203,1096,1221,5557
22575,400,880,4147
187703,1000,5849,110374
52987,800,1000,1825
7971,600,600,4236
191331,945,2278,2318
193215,92,100,1117356
20859,32,33,431
153703,253,253,642
109139,15,28,10114
199219,1968,15050,760
36923,32,99,1162
38771,10,10,124
193211,27,40,1503408
197743,225,419,26474
190531,6500,6899,4081
194015,9500,19900,3062
43535,6000,6500,578
15871,903,50025,60
187707,21263,60000,40
13459,1995,1995,5
191367,2043,2200,1481
190327,9000,12792,118177
194819,149,218,18951
52327,815,821,18988
23439,301,4500,218
23107,50,125,939
199935,549,550,101
153635,4,5,39051
13467,545,5500,1919
81415,69,96,95
153487,10,1999,1330
53063,804,99900,76
126935,7425,7425,33
15407,400,400,625
191499,5879,6600,832
67403,100,125050,2
172019,15000,15000,389
8831,1599,2100,7153
163695,6079,6079,301
62791,100,3355,6548
38923,74299,200818,31
87647,1361,1361,195
199979,7918,9999,2826
204463,237395,280000,2497
16167,4228,4228,46
172055,9,107,36816
58143,242,243,195
62671,197,197,79
194767,3798,4015,8310
191323,4998,10999,2672
