item_id,min_price,median,quantity
85221,4768,4975,322
36905,136,154,6645
4457,150,200,214
5637,11999,13460,2990
38905,174,440,46
174353,2,219,246016
193561,8494,9999,2237
38805,4198,4198,23
171437,70,200,3697
191349,1700,2000,565
81405,63,284,204
74837,115,440,1624
81409,14,16,411
197741,22,64,177584
192861,1990,2030,6918
193937,58800,74900,2943
190329,8768,10980,77361
7081,12093,22500,4898
124121,2,94,140560
158189,55,100,7153
200509,9,105,316617
2289,1,5,857
198045,50000,50000,11
3357,400,5528,4914
197745,43,50,3430470
30817,1,1,147489
191333,1287,2349,481
152577,40,56,950786
76137,389,400,1990
41805,4797,5499,796
194573,1497,2200,99
199945,655,915,165
74645,3137,9700,92
169673,225,901,698
76141,370,850,1868
6037,899,900,44558
108341,66,95,8908
198501,2200,4800,442
12365,2,15,228745
202401,119,129,228
2665,5,100,5551
32229,75,400,3758
192857,643,920,11418
10309,1575,1575,138
152877,1500,2500,12073
151721,1500,4629,2430
2589,2,9,483230
38973,1899,1899,784
23117,400,538,435
194969,790,2042,163388
52325,1189,1347,27354
172057,10,95,5383
52177,2500,3000,183
44469,1166,21738,13
132213,745,745,17
143681,2,365,1211
192657,175,175,228
190953,19,21,4035
194577,6747,6790,135
201469,88,800,1297
62273,95,100,229
72093,78,150,13675
197785,2468,2604,26209
29453,7,7,91
193237,19999,21900,3715
169701,599,5900,20915
197765,196,197,49660
192853,614,760,12090
21877,8,40,123505
4625,961,995,3439
200061,5048,5997,27955
192849,265,290,15677
178133,250,270,89
961,3400,4200,91
191513,10578,10950,1348
8173,99,41064,57
4337,93,3012,4689
19441,222,7999,9282
71865,22213,22213,19
39569,400,475,21
55973,64,5000,60
200793,1540,1600,128
3301,3,49,114
192729,2185,2185,61
76637,300,1414,125
192097,99,110,485754
21561,18548,18548,116
71869,24982,24982,18
7077,21,3000,35446
199937,540,545,119
5465,14,2507,14203
4461,3688,9900,1197
34057,270,340,29783
4405,200,500,212
192645,199,3500,76
11185,25,33,407
163781,2474,5999,930
200005,3848,3849,1773
153705,260,260,814
200569,2002,3688,472
62781,1075,1666,1100
45621,3095,7200,227
