item_id,min_price,median,quantity
2997,55,59,73402
199194,300,460,136
171831,337,343,7677
194824,94,425,1182
2459,598,1200,61735
3012,90,335,104
12223,10,1500,2656
132233,22,237,633
52983,300,1111,37249
198203,2000,2000,3600
2679,12,35,1496
132183,287,287,76
127761,393536,395513,10
168812,250000,280000,10
36810,50,100,106
24271,49899,49900,252
158859,110,110,273
158808,126,126,213
35625,4000,4899,5851
182122,180,182,60
198507,1234,1428,535
183950,695,700,2407
192935,49800,49900,902
74646,950,1999,1792
22791,800,1100,17889
23572,250,1200,1920
194572,13984,13999,3123
23793,2291,2291,4450
192902,2399,2488,2044
19943,9398,9405,358
25699,400,957,4315
191339,6500,7000,341
172362,100,150,181
2589,1,72,1480855
2770,200,289,22942
74852,814,875,1271
2772,499,713,24083
1478,99900,125000,30
2835,5,30,303123
172410,338,340,184
191383,14477,14757,37257
33568,222,750,13903
74850,649,5000,19361
46003,9499,19352,12
111671,75,95,2491
12607,1900,2000,309
153431,93,95,331
2799,2,456,2205
198231,4997,7000,999
44500,250098,999999,21
198619,14010,14010,9
151718,2499,3200,2007
173168,50,80,3004
193385,285,295,209
19768,9996,18500,5700
127681,198,290,4490
154888,84,197,1225
108996,1,604,46985
136638,2349,7633,487
4357,18,21,2750
201325,292050,330000,3279
192669,165,178,271
10918,299,199900,33
190530,6967,11794,3877
29739,179,1127,8188
200817,29000,120000,281
193937,71987,75999,2176
62674,1073,2673,48
192717,2100,2100,782
62675,575,7000,59
5526,20,20,21
191260,2000,2255,564
191396,98,169,2748
67415,99,115,671
52078,1400,2521,35682
192672,168,168,347
1181,466,518,161
5478,2800,7000,137
203419,36950,39740,2273
46379,470,570,506
203417,80000,85499,117
44329,500,13525,124
39666,700,1952,725
4371,900,1489,330
43465,50,739,66
56850,2519,7399,17711
192621,90,500,1173
94289,2211,2450,686
194758,3465,5365,1718
205870,400,449,204
163225,36,110,1583
9313,95,354,840
29460,3200,3959,7787
21559,80,98,249
153476,365,630,120
53066,24,226,5777
192622,65,65,1044
194760,3199,4500,327
198421,325,325,3195
38864,731,731,37
3388,577,1900,544
52244,1476,12077,46
52225,1555,1555,3
12435,95,234000,197
192885,999,1500,52049
178149,99,463,152
198395,99,161,2366
204311,3499,3661,131
31916,726,894,530
110634,826156,826157,5
2318,149,567,48752
22528,5,18,1446
191327,10175,11075,141
188946,12000,12000,7
76093,50,599,668
24245,1805,2079,2508
37093,70,1835,87
114001,49999,50000,11
193895,2998,3040,414
158327,350,11000,72
185910,84548,84548,17
155601,36,37,349
192921,21100,22000,53
18300,1846863,1846863,14
27856,130,130,356
4400,50,75,7949
192924,22225,27225,40
173859,19,19,612
41509,275,277,463
152495,60,150,1236
192957,32000,35000,59
23781,1384,1499,3970
74841,69,1500,84532
154168,2377,2377,316
172053,5,10,43715
140189,267,269,170
44128,8393,9598,1266
151133,54995,60000,138
200773,4270,4275,26
200841,2500,2900,149
200842,1600,1600,83
151540,62399,65000,175
198223,1388,1388,1109
200801,2000,2074,59
194574,1710,6000,380
142266,39,640,12637
192747,61,61,413
178222,18,19,1247
201406,36637,76999,31741
173108,439,575,2478
21558,99,2500,197
34850,594,594,584
172046,42,350000,1551
112282,3468,89346,14
30155,6,7,300
112291,4400,4400,23
87246,262,450,492
87230,377,6218,572
5527,23,24,1693
87242,618,700,526
9318,198,568,1126
21589,10051,63854,83
139289,43123,55561,251
71808,27700,34000,293
52745,75,2385,16
132753,343,347,542
192847,209,224,4097
112277,17144,17495,32
52767,270,270,53
52765,473,497,45
112288,2831,40000,58
38782,40,40,133
132752,98,189,238
38844,65,75,164
52750,199,215,92
38833,95,95,405
52748,3000,3135,59
38818,97,97,55
173130,2000,2503,2309
38810,500,500,44
38791,99,99,38
197769,769,1498,2908
38845,75,100,99
191333,1500,2137,166
116981,48,75,5260
192961,58700,60000,1536
191357,2099,2914,427
191336,999,1100,113
52744,297,297,48
130904,739,850,1253
52747,3337,9766,25
82443,232,232,26
173042,99,199,193
57191,1000,1000,285
180318,69,100,333
5113,425,475,50
153710,251,251,101
89888,872,893,338
109144,15,469,21794
88491,977,990,343
172934,100,234,20196
133567,110,110,379
27859,14,15,62
22682,4500000,4750000,50
191359,26910,32000,16175
39211,99,175,98
109217,95,1052,1450
116268,100,100,1349
190324,36499,39900,37461
111676,100,100,1935
108302,294,19500,620
200508,30060,30061,1299
111656,12,15,6141
15410,40000,49995,727
194569,6026,6026,5358
198317,3300,4500,3991
158848,199,199,77
163844,1500,1500,41
111652,71,650,1664
133570,25,27,1217
201317,599,1300,136
196540,1990,1990,97
8766,3,3,718
60576,23,25,385
168624,36200,36300,79
136560,500000,500000,5
196585,3129,3129,114
90561,45000,99900,31
198163,519,525,111
190313,4000,7508,132198
198229,4999,5036,217
27677,25,74,19826
32388,6905,6905,8476
173043,85,90,294
200041,599,747,1512
198219,200,1524,1242
52194,2400,3278,360
58259,85,101,313
52177,1690,12595,6612
58266,10,10,26
58262,9,72,346
52193,2750,6999,304
59029,1750,1753,98
52180,3000,3403,4154
2723,5,175,324
52181,2500,12592,2859
184201,7000,7000,32
201318,500,500,236
168786,21250,30000,39
109126,149,450,53770
182581,7000,8910,858
199193,2000,2900,68
59596,399,400,25
10562,25,30,1318
25719,699,2000,42977
45621,1200,4700,443
89639,100,375,1535
192911,1800,2549,108
191468,1247,1521,233696
157798,123400,123400,15
191498,4800,7099,40253
62270,50,279,64
62271,150,395,209
62272,90,90,30
62273,74,74,96
62274,75,75,22
199963,800,800,171
192613,100,100,17
62275,700,1000,74
62277,29,40,161
43350,300,470,930
179269,500066,500066,13
155598,45,45,200
155610,41,41,436
4378,539,549,47
158865,128,128,92
178551,2168,2189,14
17057,115,15025,561
153608,1000000,1990000,8
17058,99,90000,989
153616,899,900,74
60396,50,65,104
60397,85,85,36
192968,90,1055,6147
193940,104900,111300,1151
60485,21,21,3422
62268,30,30,108
49908,800,1011,657
38466,100,1677,205
192932,52040,53200,1231
17032,40000,49500,71
17031,17000,19809,42
104314,255,394,92
193378,15098,16000,636
182459,1500,4000,121
6371,1474,1999,2931
180430,13,13,319
68779,6138,137400,113
127846,94,98,388
3391,1462,1998,5154
153487,89,275,229
62667,340,999,643
194573,1387,1397,167
192958,56550,56840,1710
23448,15700,16892,606
140187,63,70,130
79295,29600,29600,25
53050,17,2508,1501
79289,91229,91229,33
168302,40,699,9044
5996,1379,3500,73
58092,570,1259,259
200025,1097,1097,2342
200037,11000,11558,5164
190329,11109,11151,103787
161153,47,60,45
20520,10000,21344,8610
41800,5897,6237,3266
163691,301,306,38
6317,2280,19500,497
194788,7000,7400,125
200008,11999,21200,473
199979,575,590,410
192967,52200,55074,1641
39977,5550,21801,4
192928,43649,45399,1280
71849,123459,149800,47
39958,1062,11167,22
52761,6375,6400,49
39959,246969,246969,27
25890,323592,323592,12
194810,4500,49900,181
52148,4868,4868,13
22641,950,10000,117
188670,20,65,1931
171841,12,13,8144
44155,2000,4871,92
194733,742,749,200
62238,8999,8999,59
39945,689,689,26
38767,40,85,71
76640,1100,6901,16
124106,7799,7800,16488
192635,61,61,1884
197761,21,26,1743
113278,45561,90112,20
205242,300,300,27
153619,10000,500000,14
128538,769,12433,35
29799,85,85,36
128546,4300,10157,48
201402,299,305,4810
137557,2548,2548,16
38679,24,75,1129
172043,5043,6075,1831
193551,400,400,1388
163407,4000,4000,127
14048,199,550,32346
163019,84,84,58
199971,60000,89900,72
53068,30,7500,7794
13928,9501,34149,18
176877,400,400,50
40050,9208,9208,40
122344,488,515,198
40102,7582,65582,26
39978,735,735,48
71826,30045,35579,38
183945,94195,94195,9
41437,6600,15919,10
39950,19058,19058,14
180622,280000,300000,4
41493,13038,13729,10
175054,461,462,105
76701,175,198,41
17307,218,218,192
180623,75000,75000,8
76677,400,450,26
180624,65000,65000,61
176872,3500,5000,81
59230,90,90,30
37467,5050,6099,28
184392,19400,19500,88
176865,2400,2400,357
191372,150,494,1352
191395,2155,2255,7441
198195,44097,47045,239
179370,4800,4900,23
194823,3300,4000,23484
41809,525,1540,3861
179986,600,619,302
204710,1539320,1539585,494
132207,94000,500000,15
179368,4800,4800,42
132510,900,1400,2501
178107,6612,6612,7
132204,28,360,1429
90552,90000,90000,7
147868,20095,30095,54
176854,2600,2700,12
134050,89910,94905,4
188669,700,800,207
188671,250,250,390
188794,800,900,20
39933,147,147,47
185482,17500,18750,16
25901,101,11399,23
184391,500,600,148
200004,580,1240,317
76509,139,143,88
176868,99,100,116
39976,397,397,36
180309,1500,1500,7
76561,150,226,46
192931,31100,35000,233
76563,740,740,35
176885,9000,11000,11
124669,589,850,599496
76514,1344,1344,71
185479,500,600,30
76540,100,149,142
76526,119,119,180
176876,350,350,57
152506,80,297,76925
124671,6931,9000,2519
127849,1614,2097,508
22451,24500,49995,3331
176881,42069,42069,7
176809,50,50,176
176807,200,203,63
188684,19998,19998,15
191939,69,69,26196
199997,591,1698,2440
188672,6500,6500,30
191460,136,217,67854
55054,19999,19999,84
173875,2500,10000,9
190235,9752,9752,3
52980,33352,33352,855
87559,1300,8434,64
152576,5,13,1169671
190451,1950,2149,19775
152577,45,72,456247
194820,3500,3500,18735
71828,17566,17566,15
76606,3900,4449,18
40090,3381,3381,9
130245,99993,99996,62
71851,131200,131300,67
118576,500,500,193
197747,36,86,416179
192627,64,64,882
71878,21018,26118,33
76649,500,1158,27
17303,792,2000,79
52328,1089,1900,48226
179295,3988,19901,109
190320,1068,1130,29027
45190,3,20,133
45194,10,19,183
45195,300,450,18
45198,400,1939,36
196440,968,1238,220
201166,89,199900,19
205170,569100,569100,14
173204,90,175,84563
42253,133,225,4501
11188,4500,20000,1601
5631,825,1113,285
188761,1000,9999,179
10560,2699,3559,800
32897,10,35,198335
191371,15521,18143,1045
72235,63,142,21720
201832,4000,4000,484
154899,7,7,36648
163707,1300,2061,130
11184,600,670,472
13929,500,500,431
197754,10,40,180750
13933,180,180,115
161373,632,632,268
182653,25,30,254
45901,1089342,1089342,90
129284,55000,55027,242
201419,10029,3930029,37
179309,825,3500,74
133589,90,135,1018
198187,2447,2448,2772
182737,19,24,610
39681,3000,3000,7806
171349,99,150,1931
2692,777700,777700,31
52119,9873,9973,28
172451,9,100,1062
15409,70016,70016,32
71845,26216,26216,23
199190,21211,21554,15
7911,300,2272,14879
3713,499999,499999,34
21072,35,2500,563
52979,238,6000,8605
71858,36948,36948,18
4623,12839,12839,42
4593,76,76,105
76601,278541,278541,5
198184,139,200,4274
4599,3,25,590
25418,39,90,1007
62237,79272,80072,26
9206,3533,3534,320
198211,1544,1544,498
152513,175,679,48651
168653,14500,14500,785
22527,10,13,534
168651,14800,15000,1350
13461,4865,4865,108
190395,98,100,36647
52340,100,25025,1164
199941,500,505,127
23768,90,130,628
197767,298,299,5996
153621,50032,91775,11
171840,4,75,269860
154884,20,500,606
156525,1782,5443,534
168313,79,99,914
205413,1099900,1299800,1440
27429,44,2430,6538
27438,194,909,2680
71848,53790,53795,70
71844,89322,89322,26
154120,353,4200,143
71865,30224,30224,38
76662,400,99800,105
39939,11880,13806,21
108332,399,399,4789
130221,2500,2800,85
199989,509,510,222
25744,5515,6892,12197
193951,49,2500,2266
132530,199500,539903,14
158188,400,526,18345
199990,512,512,169
132526,19949,19950,13
192973,15800,17166,1028
132528,44100,44100,32
25445,100,100,93
25447,200,200,76
4876,490,700,14
38955,60,74,42
199054,9899,43502,196
175959,777700,100388850,2
20416,333333,345000,22
6359,243,499,3848
199052,6833,6833,5
199056,14900,14900,35
199057,198,414,2023
71824,68068,68068,60
71842,54991,149600,95
71850,56838,56847,91
198209,1499,1499,325
23116,91,100,40
176392,99,99,20
23095,204,318,78
139175,3762,3900,160
155593,44,44,186
40154,72488,72488,17
39956,950,1474,29
139389,62000,63000,17
163580,600000,600000,5
71870,29185,29186,36
176391,270,270,27
109120,5705,5705,19
112271,4458,4548,34
43696,140,175,164
176089,200,240,90
34748,35,765,117
4339,81,114,8076
204826,1733,2228,1430
112273,4550,4550,58
74641,1150,1196,390
152507,80,293,54497
158794,100000,760000,8
127847,2799,2809,959
176859,68,68,162
181468,8919,9114,5861
44782,200000,300010,20
176869,150,200,180
151721,699,50000,1343
67397,75,81,26
133575,19,25,2313
178133,46,47,89
197765,150,150,5820
133569,500,800,453
176864,100,109,21
176862,37,37,92
171276,11699,12400,1459
194008,1425,1687,354
171270,345,700,2802
25428,84,85,162
27934,100,102,129
154886,28,999,821
19263,4466,7399,10
31945,7500,17500,14
40212,800,865,176
74660,509,711,2700
31944,2222,4500,27
192668,199,199,33
194071,3799,3799,108
204308,200,200,117
19268,1900,2338,61
22850,502,1751,65
43124,600,701,2497
52756,198,198,365
8831,1398,5596,5293
38929,67,74,120
173871,145,150,295
166240,45018,45019,82
38849,194,209,88
131729,127,158,5045
154121,339,353,428
158834,200,200,658
109142,30,77,18518
192722,1839,1939,21
187633,11781,12401,462
34860,499955,499955,3
38870,806,807,118
152550,199,300,306
12207,24,64,7645
34841,447598,500000,15
158382,297,699,543
133557,13,13,433
6048,75,2360,384
163695,1420,1420,777
198307,950,19500,134
200845,10000,50000,35
198174,2787,19500,141
192683,174,174,115
31915,698,900,314
200835,1090,1090,78
75014,1260,1279,1034
192908,3500,3645,287
200826,1474,1474,105
153430,400,400,63
43521,19400,19500,21
34599,200,300,257
40217,3153,10886,57
200849,4799,4799,114
33081,150,200,21
2287,1,5,437
81195,200,500,264
200788,1349,1349,164
155636,37,37,97
20871,64,65,78
28363,20000,20000,53
192693,97562,120062,7
192626,66,66,6424
192610,61,732,914
192887,15600,15945,514
80433,300,699,1083
200852,1400,1480,85
20861,39,50,656
20858,49,50,553
20881,90,90,61
18224,85,100,296
192673,160,1911,255
20869,75,75,46
20868,63,80,65
193215,29,34,636078
133588,100,166,1433
133590,50,80,1655
7069,899,1700,4240
198197,49000,52000,1002
200806,1599,1699,72
42429,350,350,731
21213,50,10000,14921
197735,128200,128355,735
200055,149900,172500,720
20874,96,98,113
20872,127,200,182
36904,199,303,25079
138727,45,1063,15431
111445,40,510,1485
200783,100099,140099,42
36908,185,230,7416
54832,640,650,15
192617,64,64,1327
192628,63,63,186
126936,5099,5099,157
15992,55,96,9083
36917,323,409,970
110633,516,516,49
31670,100,862,2122
36930,1900,5596,1544
39002,519,525,34
172089,54,60,130540
136375,50000,79500,41
22795,4,22,157
197743,1089,2329,36309
38968,225,383,62
38945,855,900,79
10593,987,1222,546
36906,162,728,15096
138729,10,100,13111
36920,100,178,1610
198224,2412,2412,818
3403,220,239,22
60858,6400,6400,158
198621,80000,84000,147
19698,15000,59400,3966
190536,59969,64399,673
19700,12737,12737,395
191368,14400,14500,1528
198202,2200,2478,829
19699,8800,30000,2660
13468,70143,87570,3396
160059,18,26,11866
7100,89,90,58
192848,220,271,6895
175056,7055,7055,48
173056,3500,4500,9553
103786,375,10000,56
197772,680,1851,233
175970,70,179,49405
175788,35,100,81627
190534,22299,23000,4791
11186,1050,17298,406
191386,694,5000,108448
199959,514,515,93
173057,82,200,124939
199958,522,525,142
199957,500,575,196
6361,25,204,6468
109223,50,495,1129
178545,19,21,575
200020,80010,96411,2626
192834,1400,1600,886
81415,90,95,229
22829,85,200,363
89683,65,65,78
74839,375,999,4203
194688,500,555,284
193222,2800,3840,1688
66950,400094,400095,6
58265,63,80,442
159825,700,710,1214
202712,20,66,622
81410,48,73,109
10939,93,225,85215
71879,413781,445500,172
71883,399999,399999,138
192833,181,201,13662
37705,510,12500,1103
197766,843,845,29524
172231,19,200,805832
200018,75098,77000,1967
25456,4068,6168,96
19221,500,4900,1151
152557,173,175,202
187829,39997,39997,36
183963,5030,11930,40
187827,16535,16535,57
192728,2097,3118,11
204622,888599,889299,263
2892,999,999,19
187836,25000,30099,26
3177,4250,180000,25
187823,70098,70098,10
2934,90,133,7227
187825,19500,19699,62
36901,187,2500,6145
187849,29000,29400,76
187850,12000,12350,359
198236,2499,19500,173
5469,7,450,13839
24282,42400,42400,10
192686,65018,99918,14
74844,35,70,50991
27666,219,723,621
171271,70,1570,2398
24281,40000,44444,15
88487,39999,95049,133
24231,25,33,67
199962,500,525,76
198412,2296,2319,2435
33546,34,52,78
76658,1795,1796,62
33549,1800,1888,66
33556,449900,777700,4
197774,680,950,4401
29562,500000,500000,4
62782,70,900,39659
205464,179,179,97
36788,9998,10000,8
205457,2200,2200,12
192954,42500,45000,129
12184,15,100,3074
180405,346,346,25
12037,5,94,82953
36811,35000,169898,322
2320,1,5,2632246
41803,100,9900,961
97624,149,19500,518
38261,1299,1997,15
46378,488,495,334
172057,10,10,6820
38269,300000,399598,4
172058,107,107,2754
2798,122,249,151
172048,40,81,1346
21151,6,15,329
81411,19,40,224
2678,1,1,129419
1205,1,2302,1141
89675,599,647,129
41338,65,95,92
204464,1150000,1574949,1580
172061,19,19,977
81402,80,125,146
126935,8450,10015,81
136558,1000,1000,56
200775,1000078,1000078,1
118632,795,900,411
11185,98,100,334
23104,95,100,45
192554,1141,1800,165
23111,211,213,100
1179,6,19,1001
32836,10495,15806,28
83097,9,19,234
92050,16579059,16579059,1
7097,100,200,71
11584,140,140,138
191516,9911,9911,1737
4539,24,47,385
38853,1173,2531,18
205044,1394500,1395000,37
129034,4700,4963,10793
157842,42,42,1468
180057,1330,1999,2448
191363,125,198,1166
191384,135,195,2732
36813,3500,5000,182
199945,505,505,74
72988,18,48,16986
186662,5000,5000,90
