item_id,min_price,median,quantity
199957,693,800,326
154897,7,7,13294
191324,1400,431100,1036
193050,55,90,643161
109128,123,449,124855
39681,2799,3252,3760
6522,1905,4000,120510
173202,18,50,1063529
12207,54,96,34357
198237,297,297,565
154899,7,7,58282
30809,180,290,28144
154167,178,252,437
155615,36,36,175
155618,40,40,281
199952,605,645,77
199951,507,533,256
199983,565,565,51
201467,348,348,18624
173056,6731,6731,4364
32428,50,53,1263
198200,12730,18533,2792
194970,13586,15599,20377
155635,245,500,241
8150,24,95,8496
44739,250,350,341
41167,254,99953,97
191320,35098,38101,2153
41381,3900,4500,199
38376,500,600,38
168447,20600,20700,119
40182,1200,294800,35
40169,1200,1200,56
129017,59921,125000,191
155601,36,36,374
139315,124100,238637,318
193360,1800000,3999990,726
40179,2055,2055,95
87885,4000,10000,166
40180,1548,1548,71
205693,929,929,127
37702,560,614,9290
158754,2400,2400,1
40168,512,512,38
765,490,900,40613
40167,402,402,48
40166,1200,1200,83
202071,41,41,9032
158773,191,195,144
40157,1594,1594,43
141910,18500,18500,107
40150,889,889,96
40149,5007,5344,131
40147,6698,15000,73
194822,1199,1612,14487
6370,1941,7560,2457
40143,2542,3042,35
192662,176,176,1129
40139,1739,1739,27
192617,64,64,1228
116406,399,4842,2598
38831,2875,2876,57
40130,3089,3590,60
68785,9097,9097,38
40128,2300,3632,89
40127,9330,9330,41
40125,694,147747,20
192625,70,70,6358
40124,2584,2584,34
8846,1600,1787,18538
40120,3470,3470,38
192647,182,182,277
40119,1299,1299,46
38998,55718,55724,11
40118,2543,9943,108
40116,5636,5636,64
38813,4980,4981,37
40115,2320,2320,24
29534,77554,1488248,30
40113,2225,3775,56
40112,21136,21236,126
194823,7496,8000,29920
40111,4000,15000,63
41398,51515,51515,17
190327,34014,40000,91102
41397,800,990,73
172054,7,7,28554
41396,6500,6500,27
41395,4500,4500,40
41389,3500,3550,24
41380,3083,3083,33
43394,12499,15000,232
41379,2065,2065,38
38780,11,14362,22
41378,7185,7185,56
41377,24987,24987,12
192636,59,59,16722
41375,4381,4381,56
38788,335,335,39
43465,6,10,109
153431,499,3685,74
52743,995,14737,28
189149,2700,2800,696
41335,15500,15500,19
168417,98035,100437,196
40106,3015,3015,18
189147,31999,999999,760
40105,6252,6252,19
189150,157,240,1662
40102,5500,35500,31
189151,102,199999,698
40100,730,730,33
189156,10024,34697,380
40098,1390,1390,42
189153,300,199999,2224
40095,2350,2350,9
189152,3800,999999,1784
52778,12485,18230,15
40091,3531,3531,11
40090,2784,2784,17
40089,500,500,18
40088,746,746,8
40086,3105,3106,14
38972,24803,181643,54
40059,3677,3677,37
115806,150,150,63
40057,3017,3017,19
6662,2649,2650,31192
40055,4572,4573,128
25651,22048,219744,236
111245,275,3303,9962
192941,22530,172580,197
40051,900,15000,35
192615,60,63,81401
192907,100,218000,204
199954,500,510,403
40050,2059,2807,40
40048,11779,11781,70
40045,18550,18551,25
40041,2600,249800,18
40040,14015,14016,17
204311,735,742,33
40037,500,665,44
40017,4924,4925,35
62780,100,8100,1059
40016,538,538,11
27435,11,5420,3343
194562,19,500,5371
40014,1898,1898,14
194969,240,492,392620
40011,1496,1496,76
13757,651,5000,1727
40010,4500,4524,122
192857,420,462,17700
40008,5900,5900,42
40003,5854,5854,47
40001,6671,6671,15
192856,685,808,5781
40000,500,500,10
28362,2800,2900,208
39997,5368,5382,36
163707,285,285,63
39996,19292,19294,37
199953,513,525,324
199955,532,660,411
199956,531,533,715
24476,261,291,882
27422,1897,1900,1434
27429,87,997,7903
4289,8,500,285583
74866,100,100,508
191318,1640,2200,783
41806,30,8523,1435
152548,300,667,12753
152549,450,615,4904
52760,9400,125622,68
41808,15,515,16320
191465,400,974,91010
54449,225,225,31
83064,200,600,2262
52758,12,12,72
192862,400,465,3388
72163,2162,2479,2227
105718,1000,1075,134
132223,265,265,122
27437,331,4000,6265
132220,50,50,187
191321,1000,2548,938
43571,5,14,2585
191330,1324,2278,1240
108300,3195,170000,2310
27441,23985,23985,22
132193,20,20,132
83065,165020,165020,17
168216,92,4633,52010
7069,2000,2095,2087
45188,201,201,34
143588,75000,125000,143
128650,3,10,2724
3859,988,3610,43051
132219,700,700,13
132231,22,22,261
43850,17032,17032,1012
13888,2000,9900,933
33444,5,5,427
193242,35955,40000,756
137269,88922,100000,170
128315,499999,700000,1061
34765,44,45,434
6889,748,5098,63667
171287,324,658,12235
7079,50,256,16808
12808,7711,8615,3916
3821,3185,7499,16614
13465,680,1778,20518
111658,10,1400000,1004
8171,268,2410,2259
13466,1150,4187,15437
5524,870,2099,502
40171,1500,1500,46
43535,7997,10000,396
139436,109893,120902,79
40164,12544,12545,48
192887,14989,17044,332
198501,4000,4000,22
198202,2300,2300,1391
20882,499,618,93
198216,25,28,959
22682,9800,12396,725
40162,1857,1857,33
12364,999,999,3522
40155,5533,344800,75
40154,2845,2845,58
7910,70,765,15269
34053,398,2500,4575
40153,5764,5764,39
34056,24,351,90875
40152,9495,9495,72
34055,69,152,220400
6043,811,33389,222
40144,2021,2021,36
6042,402,49014,247
40142,2015,344800,72
12800,1100,1100,128
128543,8200,9000,139
40141,1800,1800,41
40135,8704,8704,23
20875,400,420,57
20876,100,200,70
130174,199,240,2139
40129,5098,7499,58
151720,840,849,5363
193261,5,53,116281
193567,13573,13915,459
151719,1330,1349,7359
62323,21100,21100,95
151721,949,10070,10978
141908,19500,20990,79
151722,1039,1049,7410
41400,9787,9787,11
128991,50000,50000,18
36901,218,276,44195
200507,85,145,89189
41376,5000,5000,9
128990,69153,69153,32
108296,4000,5781,217
128987,47499,47499,45
128988,19999,19999,25
41333,19404,19404,44
54835,10001,10001,12
193926,5000,480000,4685
179293,40095,49895,5
38911,280,280,33
172053,7,7,13614
199941,549,550,101
38975,99,99,19
74841,100,1500,25764
193226,29043,30013,216
200002,600,700,275
10561,1700,2940,562
199960,700,725,214
41285,24990,24990,33
52753,100,109,86
153435,33,34,199
52750,34,134,85
201314,698,698,174
201883,233097,233800,471
191468,301,357,358960
191516,17799,18687,3848
19274,4948,5497,24
109599,9400,18499,159
68134,3900,4649,113
127839,9999,9999,351
38978,4000,60672,9
2678,1,1,320204
38855,300,300,19
127838,3750,7500,72
201318,500,501,118
137188,78500,100000,162
30817,1,1,50384
190314,7800,9484,27933
202070,40,45,4778
38375,80,80,84
52771,15,15,69
769,67,1500,34895
85569,144,226,194
62779,18,22,14252
5523,103,103,800
2604,1,1,350760
200614,500,513,226
67385,72,500000000,100
198265,13800,13800,4146
6359,324,2500,10968
198290,300,399,67
127841,18525,18525,111
12820,11000,24999,669
127840,238,350,151
127837,50000,300000,104
4339,65,79,21374
197736,185047,228250,260
76676,150,289100,18
2449,400,1635,15791
76677,400,400,26
76518,352,352,45
191319,3820,3861,4111
172061,55,75,1181
7911,300,500,25129
18233,199,199,3
18234,61,61,6
171267,40,189,454
199975,60097,65097,60
17056,25,26,8275
199935,500,512,252
192658,183,183,18641
199947,530,530,453
2447,490,1595,62977
136826,59270,125000,215
2675,85,2200,4952
6533,35,65,663
191524,2111,2111,11361
199993,539,550,447
168825,6900,19940,26256
76624,2000,2000,11
10505,21,25,2671
3685,84,16000,21427
194807,12500,29900,243
168640,2000,2198,805
33458,10,50,467
58091,399,600,390
200074,4100,20049,45708
58093,3000,3548,169
192835,1138,1138,3246
23447,13990,18000,6212
57192,150,180,239
58146,500,1000,464
171268,200,200,811
42500,1099,2199,21
127759,98,128,10840
191327,10971,10971,1729
25652,34953,34956,24
118414,4099,9899,3376
194812,4400,19900,395
104127,1900,5015,239
192910,400,418,67
137191,99999,147129,104
62781,14,149,3527
153442,1200,7277,89
55054,59025,617466,255
38863,22593,22993,45
72095,7795,7799,3872
2459,450,1500,4669
192685,1922,1932,50
28421,399,2999,420
184090,500,300000,489
19699,2098,27039,3927
19700,3295,3296,916
19705,2098,99925,2659
110618,224,445,145
104104,2262,8618,556
198190,2475,2700,1854
198300,37993,37995,66
20864,30,30,666
20862,30,31,692
20878,63,87,78
18287,2925,2925,51
20874,62,90,102
20858,30,31,594
68197,18,18,78
20860,31,31,730
20872,117,179,64
13758,100,2446,5435
20873,650,720,38
20863,30,30,667
20861,30,30,709
12363,44449,46800,2953
20859,30,30,676
20865,31,31,719
20879,64,64,58
179026,5659,5659,8
166804,5483,5483,1367
60486,44,44,282
60485,21,21,761
53038,1814,1920,38060
68198,16,23,350
153663,2000,50000,91
58268,9,9,237
153706,800,825,813
199219,1968,1968,527
199999,545,545,95
124112,200,200,990
22456,6198,7500,10151
18631,4018,4222,792
193391,168,168,11
192628,63,63,392
52093,298,250000,155
205464,179,179,63
153711,251,251,329
192975,80,1210,1722
197794,28800,31500,14691
154169,199,4843,442
54447,298,305,100
117439,100,133,107
117442,1067,1067,36
128552,29484,29995,49
127847,3043,4557,929
194009,1531,7153,8853
153715,951,431000,192
198189,2893,3000,1596
138729,4,500,22146
169220,2010,2920,368
41334,10000,10000,251
37701,49,65,8483
160053,1128,1128,1181
23112,139,285,1598
203411,10000,10000,329
168310,15,50,676
168312,1140,1255,575
158188,1018,1534,6263
197761,21,121,1762
198491,51,9951,2214
33460,9,2515,66
34599,26,22208,791
43467,4,33,77
35720,100,1999,3015
192894,25,25,1538
202712,20,78,1650
169300,444,444,503
200786,1989,1990,70
200795,753,753,136
200780,1175,1175,63
72237,50,70,115319
167539,7494,7499,723
162515,159,550,21005
194738,600,670,162
193228,32990,40099,12937
153635,8,908,22053
200000,901,1500,281
200001,800,900,238
154898,7,7,10848
39917,2790,2790,24
158187,66,965,23925
2289,1,4,1089
38943,350071,350071,75
38930,198,199,113
158189,20,28,9075
2290,1,2,2266
70139,199998,199999,38
52119,2468,2469,28
41479,100,100,28
115811,28750,28750,41
38903,286998,286998,15
191534,299900,299900,132
32850,150000,150000,17
198258,220000,220000,1718
38886,24999,24999,15
168645,13,100,28449
24027,42114,42114,21
127850,1182,1975,664
23765,199999,199999,6
52298,16900,16900,62
27854,3,3,814
41602,33999,33999,64
38890,70040,70041,20
139362,103899,145000,272
52229,5199,5249,60
40049,37879,37879,38
172936,125,139,2010
71818,46994,46994,19
32223,447,447,49
28399,3,3,284
52238,858,858,38
77542,5162,14559,186
56551,54000,69638,28
71870,24767,24769,18
204072,734,879,748151
191476,610,621,103097
38791,64,64,13
22847,5989,6570,842
42780,89,113,35809
201399,180,2099,5365
129022,94500,123498,550
161053,22,22,1086
137287,105503,125000,169
1181,75,75,254
133571,14,14,470
163691,100,100,31
71833,63300,306650,16
172370,200,479,144
52217,1874,1879,23
171349,50,7815,483
168215,3008,3378,8714
15870,10,1773,1022
153479,2920,15555,251
38927,50131,50131,67
191939,62,62,20072
169332,10,10,593
169333,10,17,448
169334,99,145,289
175052,500,500,18
38976,160,199,267
175053,1500,1500,33
129019,85998,106790,200
175054,625,99925,84
192978,250,6000,8841
175056,282,282,4
201406,22496,25000,62604
13447,1550,4207,241
25893,286507,286509,23
198240,747,749,462
152812,15000,31037,1369
25463,450,652,1337
141333,100,100,239
129100,23,23,12510
27681,382,390,3165
198304,946,1548,31
152557,80,100,479
198289,196,196,266
142335,2,2,14131
127843,107,125,418
199188,387,387,120
142336,7,13,9351
12203,4,1004,38580
187712,3,3,127
3728,95,194,213
193951,35,199999,6155
168529,1145,9999,1027
193956,44,200,3306
38949,35,35,114
38809,12,15,36
41481,117336,117336,16
153487,95,2909,305
23528,400,58927,83
111442,150,150,74
71865,35949,35949,9
12190,250,380,265
153490,368,423,532
76675,15607,249990,12
71842,92900,149800,59
115815,65300,65300,44
52764,77,94,60
71825,98274,98275,16
173062,19997,49998,119
32839,199998,199999,20
32410,118308,118308,6
71809,12868,13998,549
76086,249,259,722
40034,18426,549800,9
38793,10,10,273
43369,12499,15000,287
71847,59562,59564,12
199934,6500,8954,442
199943,520,520,210
71808,26234,30505,255
35503,499900,499900,22
128013,15564400,15564400,1
41486,3483,3483,9
71810,23760,89900,720
38881,13890,51893,35
38848,1109,3406,43
52295,32846,32846,16
38861,19,19,830
22577,518,1500,14050
152813,9000,9300,1542
154128,800,1070,381
52237,7000,7000,12
46026,41042,1199355,65
168412,26366,38595,878
31677,1705,1717,8
25895,179911,179911,23
41476,249084,249085,9
71861,59558,59559,18
41382,24438,24438,12
71867,135964,135970,26
81406,12,12,286
86574,5999,9999,16
166288,30000,285000,15
193932,57500,58099,827
1468,2,3,7891
30183,208,211,353
102541,79,80,1094
2673,1399,9900,991
32902,2,150000,12080
4603,2320,4000,4872
29452,4,4,177
138488,999,1769,41283
152576,15,40,776917
109129,115,235,123629
109125,110,256,219132
123956,38900,40000,54
76683,103,150,15
182121,100,149,57
137249,83498,100000,179
52754,12998,12999,32
172092,51,69,250973
39950,17661,17661,15
38820,14180,14180,19
41480,249683,249683,14
171352,1200,1500,628
38851,67840,67840,37
71856,33332,149800,44
13755,4370,6062,1527
132513,26974,26974,123
52101,97,2473,6
132982,134392,134750,27
35501,250014,250014,37
198176,17496,17496,345
23120,961,961,9
39932,999,999,56
115809,15099,16999,50
198219,1081,1298,2457
198220,2029,2030,1205
109584,24755,24798,30
200061,4099,5000,44682
9312,519,10000,223
2997,43,48,23357
191256,485,785,2459
129020,99995,100000,145
52177,1295,1299,2185
201466,51,51,57380
52195,1800,13179,196
179315,7,11,25606
139438,100000,100000,172
52190,8000,12931,133
197759,24,480046,2843
37700,245,370,4529
71871,30052,30055,29
53072,61,202,1135
3387,1000,1000,229
108327,115,3600,3511
38965,15490,267622,68
25901,3122,3122,13
41595,13509,14500,1056
153701,264,264,82
198213,3099,6499,24
27855,3,3,290
32905,1,1,695
153702,264,264,235
192938,118784,118887,2861
153704,259,259,166
153705,251,251,460
154123,369,369,433
153713,250,270,1081
74249,2,70,265469
154124,352,353,722
89639,449,645,434
23426,49000,99900,1796
22789,338,1411,26688
38947,150073,150073,38
196583,181,181,279
174283,19,20,494
168190,431000,431000,105
71858,16440,16441,26
32468,22,47,887
38946,209968,209970,25
24056,1015,1015,12
168646,303,434,10118
171840,5,20,300339
36782,34,5020,2521
4596,88004,92635,7
40028,20022,20022,23
36783,1999,29999,503
124437,22,350,250595
76531,268,268,13
191331,2100,2900,912
32836,1815,1815,38
4625,1077,5000,6588
38888,47201,47204,12
34220,100009,100009,12
193249,31000,31468,4959
160712,7,7,4971
197763,600,2500,3906
191469,491,800,243475
190538,36992,37000,3934
178114,148,148,56
178131,150,150,2
127681,93,131,1761
115502,3900,5019,1145
12359,70,89,108456
3818,1170,3600,3278
41146,7445,7445,32
173204,110,397,134889
74844,150,150,70096
10940,96,172,52073
197774,100,145,13379
176859,50,50,27
176861,145,145,19
176862,36,36,41
178178,54,2400000,533
176875,290,290,2
176852,130,130,20
178106,90,90,61
181713,320,320,20
2871,15,110,146
178127,61,61,26
178113,40,40,97
74650,234,1999,1727
74653,120,200,470
74656,134,200,1047
194692,280,280,44
75038,990,1500,92
76061,11899,19890,62132
6358,700,2999,11224
124661,7424,9900,245
191369,13099,13593,200
60577,44,44,153
124111,19,41,4747
56477,75,99,222
192623,70,75,170
176811,27,27,691
192627,67,69,284
92741,661100,750000,114
191371,17177,17177,2137
4593,2,3,665
2596,5,5,3622
4304,495,707,17245
171290,195,756,7365
192993,64907,68082,7779
22457,9565,11000,756
171291,224,1783,3032
818,250,306,3964
160705,2,2,1272
152541,70,290,142513
108996,11,500,129864
8170,380,398,3193
197775,130,222,6862
201325,140000,150000,3060
192911,599,6000,1569
183823,75,100,238
171289,200,520,6175
128994,1140,1540,187
158378,13,47,30346
72120,44,202,364018
153624,500,611,28
190320,545,1000,529411
158823,299,300,17
23449,109777,109777,1081
52976,650,1000,53470
4234,755,1054,62326
171292,369,970,6816
152513,115,490,166740
171288,250,9999,12145
153031,104999,150000,224
158828,180,180,47
61978,3482,3917,1287
33639,9000,9500,28
33638,135,550,166
193946,129385,129590,314
158869,145,150,25
198397,800,4493,22714
39211,20,20,139
39220,23,23,160
199984,550,588,117
39209,24,24,151
33575,20,5000,64
192605,166,166,353
158839,34,390000,82
7099,100,2550,10
201402,190,212,9008
172360,33,105,343
72104,51996,66681,2560
723,45,65,14532
163224,150,4499,831
8831,1989,8332,10347
190536,115000,119000,932
139348,84970,100000,125
139417,99998,119109,139
139435,114400,150000,242
194733,800,995,215
2799,1,2,2694
52302,6833,6857,77
210248,1895,1895,6664
37705,543,613,3219
194795,13300,14500,100
194797,13000,14000,87
194785,187700,254574,435
194801,339297,349839,496
39151,1322,4200,7522
193053,40,50,366448
197748,38,98,348416
2672,20,100,13123
197778,175,349,40711
191323,4975,10011,453
190452,1300,1300,81586
76600,13600,13600,9
71866,19999,59398,39
7074,250,300,145
55983,20,5000,98
3673,30,5000,64
62772,1299,1299,29
4865,1,1,85
2295,1,4800001,33
2287,1,1,192
192634,69,4000069,371
203862,16325,16325,461
154888,15,48,1295
160059,4,4,9733
200048,99900,99900,371
192656,575,585,12
192614,63,63,708
192704,125000,125000,10
192624,70,70,1433
32849,300000,300000,5
76659,2577,2831,10
19271,2991,3499,80
192653,181,182,19
36931,1350,1500,367
76077,267,267,411
76080,249,365,1553
74641,1500,1650,404
22790,300,500,13782
172411,84,227,219
191461,36,100,3790675
159,10,75,177734
109219,159,184,1410
11754,36,68,713
180430,15,15,190
5428,150,311,12
180059,4474,7000,69
87647,854,854,430
62239,29,97,134
38932,1900,2753,47
4601,4,4800006,417
62238,267,267,46
52777,500,5000,34
77545,1400,2754,18
23736,25,25,432
147870,100,100,32
33445,6,25,720
33452,5,5,391
200852,1429,1429,46
200773,4300,4300,14
191335,17399,17400,1927
192610,61,61,733
192613,90,101,70
130250,898,899,1296
