item_id,min_price,median,quantity
160053,1128,1128,1488
200780,1723,3049,271
190322,21046,24899,74210
190320,2144,2353,377842
33447,79,100,395
191943,2095,3000,2672
5504,4000,12000,1830
192903,1400,1827,211
36907,125,600,6748
173035,7,7,73375
6522,6490,7521,3043
192646,159,159,8593
172054,7,7,104860
179315,7,7,106258
192977,59,344,10981
173033,7,7,48811
5498,142,400,19336
192861,1900,2100,17091
192968,45,141,18356
199344,1800,4990,40267
76061,8025,12499,24779
192621,62,66,1494
193559,25000,31719,308
156930,48,100,222463
153512,990,999,56
6260,31,31,269339
14227,100,350,1808
201045,500,615,1377
6291,3,23,7453
171267,70,100,31656
194691,197,200,46736
17405,75,98,1040
124439,1,1,56026
199346,5020,5900,9340
192978,99,300,9291
199997,1149,1176,11935
180317,1781,1781,596
197770,25,136,24915
1080,48,355,1844
4306,45,100,191136
152813,4000,4119,1524
29739,174,7500,17873
111522,15,16,128
189542,13900,14000,18512
17057,100,125,159
193252,22500,29497,2204
172233,25,94,6901
192971,59,153,7519
173037,8,622,21789
191364,998,1200,29266
153703,251,257,2734
200782,60000,89900,238
177659,18,20,564
2313,11,18,193
198304,142,142,130
44263,4900,4975,13
154888,50,72,1390
124669,614,824,57000
199947,499,512,1676
173202,4,55,2890761
192859,1776,1944,1672
191466,6185,6725,9709
143681,2,5,1009
192852,1871,2515,1396
172934,75,93,3820
187704,7,7,187801
192901,800,1950,479
126934,200,200,124
191468,5480,9000,74149
194816,26200,27500,250
109156,615,620,1244
89329,142,145,74
191323,14189,18215,1235
169701,110,143,58430
152564,6900,6900,379
113588,150,170,87611
109141,36,75,14867
109585,399,1300,1900
114836,60,1650,553
192945,359999,359999,540
118414,4900,9999,159
199961,39699,49907,88
29548,2500,5400,1898
198194,12000,14000,3907
111671,75,236,3627
76896,4430,4520,37
191331,39962,41699,867
111676,74,168,5814
198305,10000,14038,106
199964,300000,300000,44
173173,302,549,16082
178787,3200,3500,4888
8150,3,75,23591
188164,24300,26286,422
193211,525,545,314178
193253,14500,15000,6042
130245,56800,57500,163
187934,27390,29840,275
192631,64,64,8035
3858,299,350,39429
190324,217600,250000,32632
29547,10000,10000,3866
193210,120,149,948165
195463,332,333,269
172406,12,19,2354
192727,2284,2284,204
190330,5098,6711,32843
198082,4585,6074,554
201406,828098,999999,4943
199960,501,502,916
192898,5000,5526,1111
21840,60,99,25439
192895,380,493,4499
5997,1,11,1331
192747,61,61,2291
34825,1495051,1495051,2
733,5,10,561
192614,63,63,7680
171196,1087,1799,1217
173172,293,345,11946
130172,4000,4500,699
192883,8000,8100,2663
76521,195,732,43
190395,865,1033,42758
192626,66,66,9764
52087,500,599,157
152511,90,218,187347
201401,200,234,11127
104099,489,895,1073
192644,163,163,5819
191503,300,622,849
132514,15818,16823,9547
152508,31,98,314999
192625,70,70,22375
173129,368,380,3577
192880,170,191,433488
198487,85,149,38502
40919,1586,1586,1139
4387,120,120,2324
192833,181,206,13070
197752,110,141,51527
199984,505,506,536
192553,700,3000,1960
173130,179,179,4215
201400,205,440,26842
152507,74,75,267836
190314,79923,81500,8444
38919,10045,10979,31
199957,501,502,783
128768,390,2525,797
152506,98,135,184302
192947,349850,382998,280
190315,3913,6465,145305
193259,90,100,279186
