item_id,min_price,median,quantity
158859,110,110,372
194968,79,100,402095
158834,550,1080,168
155615,40,40,278
158862,142,142,195
158747,119,119,18
158771,32,65,148
158865,130,133,88
158808,126,126,224
194813,13307,399900,301
155598,34,34,156
158745,115,115,155
155608,32,32,218
193214,23,25,400398
159140,119,119,46
158864,127,127,80
192871,528900,599899,1676
158870,72,76,278
155601,38,39,476
171828,82,300,183725
200844,5000,5098,17
14343,9,212,269711
20528,399,400,15
172094,24,120,856504
201317,945,1050,356
192849,100,135,13053
191376,244,387,3554
191328,11996,11996,5493
197747,14,33,173647
63299,25500,25500,34
197736,200000,230000,254
129288,2000,18700,592
197755,20,100,257047
171441,298,5273730,263
23783,1650,22500,3716
32428,50,18500,3257
133588,15,15,3232
152511,45,100,63296
111453,45,75,651
171276,6861,7599,3462
191521,4500,5241,2181
74847,898,1000,8543
191499,10000,14999,536
133593,55,100,2321
132200,649,649,44
11291,12,125,22481
193258,8,13,196635
198195,50000,64476,187
198256,470,1027,392
46098,18691,18691,54
108356,390,18500,1018
42641,90,94,146
200581,1800,12500,1595
200113,38889,59648,21648
37703,245,9200,9653
97621,100,18700,1027
201313,13968,66668,80
118630,500,600,266
194795,11095,17550,562
194786,27500,99999,190
199984,525,550,261
199942,503,503,180
200013,110068,158999,250
199941,500,501,192
199940,500,1125,418
194814,12099,59950,407
199970,269390,299900,77
194816,12600,399900,557
193223,3142,4385,77965
52178,300,906,3320
199966,49400,50000,118
69237,21,92,6185
52987,380,1010,2454
194827,150000,207400,188
13893,22563,24375,150
168529,9999,9999,281
194859,10556,12509,639
17203,14050,31760,943
5435,2500005,2500005,2
198221,22300,22388,2057
192972,100,21887,435
194857,1795,1995,2463
199949,565,569,356
194751,4540,5819,1369
199978,1588,5949,1852
199964,1362,3149,191
200652,8999998,9500000,136
192647,182,182,2065
200061,2873,3488,21247
6657,5095,5567,22851
191330,2000,3218,1111
190315,1400,1523,170861
192627,64,64,2255
199943,569,5000,521
194815,11800,21184,339
133561,170,200,825
172357,56,56,609
192625,70,70,6914
192954,45099,60000,196
172413,85,85,290
174348,44,113,481
197786,217,234,34469
128742,743000,744000,15
74919,790,901,449
23768,100,100,1012
62004,200000,200000,31
89893,118,119,1202
118006,13,114,740
130192,11,12,159
200820,1265,1265,184
124661,3419,3600,96
193236,28300,29079,454
200039,13947,14439,3190
117439,89,94,129
117442,89,89,101
201400,198,212,12505
177660,65,69,1009
199053,771,775,322
43010,190,9999,2415
42432,50,88,214
4339,50,80,46742
192554,2975,8832,2754
173065,28,1500,594
814,99,18500,3891
200010,77898,79500,270
4865,189,248,4713
192842,262,350,25515
5376,99900,100000,13
199974,139900,171548,86
7191,602,602,2516
5368,5000,5000,23
193470,7600,7800,4033
23077,396,497,577
192994,64966,64967,2805
3931,80,90,60
201405,33050,35421,100706
40087,96,197,115
36903,175,300,8966
56047,19,19,100
201402,215,600,14708
56049,95,122,24
56033,60,64,170
108329,98,122,1239
54831,60,65,279
108353,635,850,863
192897,1888,2121,1374
109627,85,830,2491
160942,800000,7812500,4
201404,50900,110900,10218
180732,4,5,56476
200055,189800,191485,680
192957,40084,42998,67
132753,49,50,656
32897,589,8044,78224
2449,134,244,25452
200051,139800,139800,411
200011,89999,99900,81
194792,26500,41049,206
200570,8666,8669,391
2324,9,9,6304
36860,7500,8000,16347
201311,579,888,1110
39682,289,337,4972
52183,1325,4999,10976
191326,3400,7800,393
8949,100,150,204
10592,533,99591,574
63304,540,540,124
139503,44,44,1766
132199,295,295,298
108343,44,99,8207
193251,4897,10979,411368
197775,49,285,7545
194856,3000,3800,1163
173084,2500,3900,43
198257,1288,1488,1164
173086,1500,3000,51
173081,3400,3920,71
173074,2500,3500,36
198431,2056,3056,937
173103,6500,11000,56
184308,38,1555,2361
197762,189,490,13912
198279,3594,8900,707
173073,25010,43610,31
4601,200,1026,48
177659,75,9999,432
30817,1,1,203140
173098,5000,7510,49
174327,575,1800,7794
173104,5000,8500,39
201403,5439,9473,10575
195543,177,646,146
197848,200,8000000,129
35627,1700,2350,5834
199968,65098,69000,120
128738,525503,525503,9
193253,700,827,35255
201420,1800,4995,23264
158789,14900,15000,12
192717,2018,2024,2100
153661,248,639,144
177840,140000,149999,25
192961,75021,98024,1940
192925,64970,77895,1365
72163,4600,4600,1387
199967,49989,51800,163
193370,124,190,350937
199969,49200,49500,60
4357,55,59,33223
199994,503,503,253
136856,11599,119919,11
190533,78500,100000,431
136852,266,266,243
43123,955,18500,765
191365,14300,14500,2532
192937,19899,30000,88
191256,333,480,1838
193378,13860,15000,1968
192923,12200,9965000,84
191321,1000,2299,901
163150,70098,100008,216
109991,10,50,4997
198316,140075,279999,53
130173,249,725,1117
22795,388,795,765
193244,41248,42157,5790
168412,27490,31000,665
193243,7050,7397,10830
192896,3000,3000,13914
74650,200,755,466
193231,48195,48199,1402
192730,176,176,389
133680,207,7999,5069
24036,4400,4590,25
194819,1000,1000,10945
199057,599,898,2326
191371,17325,20069,791
27859,29,48,301
25699,777,900,5200
191369,699,983,668
159827,23,43,801
23771,1163,4999,232
193245,14000,15995,383
52983,472,499,363558
52984,364,385,86006
191318,5000,5000,216
191367,1415,3091,9080
62649,5899,6500,5227
62680,623,623,1795
199058,69997,400000,433
58489,4499,4500,2565
38845,88,95,213
19284,4999,14600,26
38961,200,595,89
153431,13,3995,401
76130,80,159,2365
42430,239,240,248
42431,494,495,300
39339,1221,2022,2984
67415,100,125,551
76079,145,999,1605
32715,23999,23999,4
42470,88800,99750,16
79249,56,58,218
192943,54450,85451,44
191387,5045,5045,3456
34664,229,236,1606
197721,1999,2450,2472
198220,4049,5297,1834
6529,283,296,4097
192655,177,177,232
161053,20,164,3229
81413,13,13,1182
192720,2190,2200,117
192675,186,186,485
152576,5,99,2749491
200567,9404,9553,968
193237,18485,18499,11057
192683,200,1150,238
192715,221,288,367
199991,887,899,1509
192902,2258,4654,550
191348,1490,2200,665
124112,34,49,2920
36812,187,188,218
193246,8999,8999,3510
192914,89,95,3852
79253,499,5052,35186
194803,24777,399900,665
74661,8500,9306,539
194811,20700,299900,694
132212,30,80,468
192955,59816,65017,843
109629,200,18500,873
52117,181,181,48
22450,63,707,158098
38880,11900,13300,53
38896,13224,13230,29
182459,594,42069,1244
171292,100,159,5160
194577,1299,18700,1184
38925,22177,22178,97
138196,3603,3603,1
24508,20,54,2206
42780,124,265,25254
52760,4999,17646,24
11404,199,400,102
132184,20,22,358
52761,10525,10527,39
132183,289,289,214
11403,68,100,77
7067,94,18700,2343
132237,20,20,75
124107,20,1880,9190
25418,37,69,998
124110,37,1000,15688
197791,60,66,11749
41167,6969,22800,72
22459,400,1025,111
193254,4413,9045,36395
168663,374,8075,4672
154125,350,353,590
52326,1763,1838,86135
193252,4000,4300,34551
128764,1400,1432,38
132231,22,22,732
198184,542,554,2145
193567,7900,12000,1212
197767,371,526,9210
38879,1320,29999,11
168639,500,1185,423
171267,450,450,2702
77541,552,2027,181
132232,680,680,19
192905,1000,1180,2048
179018,1000,1500,188
132229,3000,3500,5
147119,32097,39899,243
182122,83,83,65
52338,100000,200000,7
158863,120,122,142
176862,36,36,216
158861,132,132,58
178219,1092,2747,45
192626,65,66,9254
27437,250,18500,1930
192644,160,163,3344
68779,8381,8383,158
21226,40000,50000,71
162556,1000,93300,258
44458,75,4621,102
192840,259,18700,2037
192951,37100,49900,220
200582,6599,6599,577
37145,1500,1500,55
173091,13000,500000,19
52749,75,97,529
52764,50,100,68
52772,221,1021,91
39563,800,800,8
152550,125,300,447
74715,55,56,72
74722,220,260,85
163222,200,450,723
40199,200,384,4633
37160,1100,9495,86
193368,114,176,14228
109222,61,63,158
37159,9895,9895,28
102218,32025,40000,808
130216,190,219,62
41807,1484,18700,907
193247,39998,39998,2353
41810,85,130,1501
24511,67,149,579
194572,10500,10500,2017
192932,78891,78891,923
8827,1096,2574,1353
74861,280,415,2538
193217,7785,8786,22022
192962,45869,59000,78
83064,150,189,686
9313,12,14,243
200680,200,200,124
152549,150,299,2841
192941,12999,14900,520
200856,13500,13500,141
199961,1388,1920,150
163223,1199,1469,365
52195,1798,3411,2266
62237,77599,4206969,792
197770,5,10,19214
15412,990,4500,1778
41803,80,18700,1036
18631,3400,18700,482
33454,47,72,829
31906,1000,1300,145
17058,35,937,2603
81406,14,18,267
132193,20,20,279
192907,100,396,555
192872,3,5,394351
192959,42560,55000,166
25894,40068,53571,14
41800,1590,18000,4537
41307,4023,6923,81
171301,37,55,492
41381,3988,4000,82
39979,715,715,73
171263,28,50,1195
119102,799,999,7
18567,200,450,892
193560,24800,25597,865
52755,155,185,60
190531,20024,26978,5072
119097,481,490,9
21840,58,89,18378
43851,19,50,460
109156,700,959,334
6949,6932013,6932013,21
46377,533,1195,428
198203,4998,8000,3000
192624,70,82,2107
173056,1500,1600,13032
11410,300000,300000,3
191475,900,1025,145196
200009,97898,100050,84
186726,44,55,321
81204,14999,500008,99
11409,550288,13000008,36
192608,63,63,465
163224,386,1246,1159
168217,2849,2849,13096
108352,922,18500,1457
194050,400,694,46058
44287,24997,27900,9
152505,75,100,22366
193552,14999,14999,128
38888,1002,1026,30
192621,66,66,1165
193953,3000,3000,1288
174353,1,7,134551
200003,8095,24900,363
179272,111580,111580,21
162552,4617039,4617039,2
45881,149844,149850,3
131729,5,19,151820
198296,2058,2058,427
192669,165,165,220
201407,15000,44967,118
61995,2871,2871,28
199987,9999,14999,172
1399,200000,1895535,8
112155,5101,18700,499
38376,3998,7023,19
198317,17500,20000,5656
174322,4519,5019,12
193410,188,188,24
28470,442,699,28
28467,330,350,31
152543,73,1370,13004
154124,360,362,499
94288,66,100,1244893
41092,135063,135063,2
191378,335,998,3345
46001,30000,300000,5
154120,350,357,875
193230,7500,8050,9169
33042,500,900,46
179289,1000033,1000033,2
200614,540,597,685
10593,6015,6768,62
23437,379,799,141
154122,358,370,615
191513,21000,21584,1304
79293,362647,366310,21
200000,500,501,151
200037,9950,9950,583
12404,72,72,111
192947,44599,59600,289
158757,5000000,9775006,6
191500,13356,17397,2898
68198,84,88,729
44940,8,8,1051
112283,1000,1737,48
199976,7941,9000,1228
194012,21141,30000,10613
191520,5049,6449,331
3730,133,18500,19002
194015,3000,6444,2580
198300,94991,124194,45
73260,10,10,1029
198260,1544,1944,1383
191501,20050,20050,1965
191506,388,400,889
198497,262124,270230,10
40043,40041,40041,1
192668,600087,600087,2
3173,34,79,26372
12434,300000,300000,7
198305,200,3000,162
34761,123,123,382
59227,420,420,28
193031,970,7500,8525
34764,247,248,737
13932,1548,15000,149
40094,143250,143350,3
56503,1710,9495,53
112180,450,18700,723
198314,8998,8998,298
55973,800000,999000,26
12431,14114,14114,46
200025,575,699,681
43086,539,555,45
193941,889,1200,628
199950,500,507,310
192966,35000,60500,220
34753,1162,1263,210
191507,11621,11621,440
200002,501,505,222
163105,35006,35007,677
16166,25001,600001,24
193961,500,697,1640
201428,12962,12963,490
199944,2273,2932,656
151567,14,106,356851
198501,10073,10073,444
193930,598,598,10248
199051,1450,1459,887
18300,74999999,74999999,3
70139,12500,12500,61
44084,46350,500000,6
198161,879,1295,17610
200004,1495,1900,1336
140266,1498,1499,35
194725,3000,110007,91
153051,1,50,726688
199986,1296,3685,1834
61993,9400,9900,29
25895,59999,59999,12
169220,990,300000,3133
117471,11118447,11118447,4
198620,1560,1960,168
1178,29700,29700,39
6811,799,800,100
12003,93062607,93062607,12
157798,250004,250004,6
92430,125000,175000,2
193959,200,18700,571
198306,299999,392040,13
85570,1299,4891,49
9197,4000,4897,24
201408,6500,16900,511
198302,19969,9800000,38
6372,900,1753,3439
6317,162,18700,523
187633,200,1845,1411
130201,1034,1034,62
52153,6900,6900,15
112287,1074,1074,54
193895,7200,7600,552
89112,789,1100,20719
200014,284296,295049,34
163075,99,192,50
52752,300,3392,115
192953,115000,140000,68
52751,98,100,101
192848,30,39,13249
52750,30,63,83
81194,4,44,1056
168446,3395,3495,207
38771,20,49,506
192916,880,16500,1926
198493,42000,49800,3376
38782,100,150,59
192974,40,139,5185
74840,371,379,11697
74849,115,1200,8893
52977,500,18700,1107
38772,45,69,144
52074,100,4999,36
38768,7,10,103
195463,475,475,865
192630,69,69,392
151386,7500,7500,9
109137,85,100,14024
192935,80000,83041,1239
67404,325,15000,98
151387,14000,14000,5
41266,5000,7499,58
192609,76,77,224
10839,7869,7900,9
199206,25,50,3813
52191,2472,2950,703
41812,17,925,4681
139339,40085,65000,239
140587,999,1000,2157
137188,54700,62856,231
141898,78983,78983,121
192838,28,95,43156
152545,50,2838,11318
158823,287,287,58
137293,69000,75000,159
139288,44000,65000,163
139358,39062,65000,179
139362,39900,65000,137
139437,30596,49932,223
137269,50400,56313,199
173035,7,100,45760
62676,45,45,586
201466,385,500,136
36927,884,1000,636
198308,230,1724,1921
139036,302,2540,3851
52249,1000,1000,36
52116,2625,2625,61
24033,1653,1669,35
32215,2682,2782,595
40045,8491,129146,24
31866,2505,2505,38
172043,5045,5096,1682
40049,5000,14999,19
40142,8900,344800,74
39910,325,373,18
23439,298,345,75
31869,5100,25610,67
40017,5000,5000,12
40016,2036,2037,14
191462,326,525,328434
127836,99,99,831
40165,10198,10287,30
24039,1500,1500,17
193951,20,21,9170
40169,6900,7200,26
23676,17,33,3017
60485,21,21,1294
192956,30000,34298,158
60486,44,44,621
179290,2000033,2000033,1
21991,30,1018,1532
191493,40451,42174,1234
190396,200,399,637980
198189,4000,4408,1781
111438,49,49,411
190328,1049,1894,770137
172412,116,200,406
172054,7,300,85502
154165,1,95,322173
198261,600066,600067,75
54836,95000,97500,6
22578,1414,1916,5128
40143,12015,12015,46
4338,11,50,41517
52211,1274,2038,68
68358,1025,1129,20
85568,159,1877,171
33470,25,100,335211
74247,55,349,317441
2251,20,27,6847
2771,174,2250,13271
111245,155,1704,72214
173204,145,163,245038
44482,12,20,477
151718,2895,2899,471
152541,12,99,1027551
32409,279678,279678,16
40041,1330,1530,61
141319,6791,6791,40
141320,374,376,51
141318,1300,1300,32
153476,50,29999,135
40052,1900,15000,28
40111,4998,10098,54
40100,700,999,9
41285,12097,15000,16
76606,2000,2200,48
14344,10,100,574357
32209,1264,1264,565
52238,1891,294800,23
200794,2309,2309,43
52097,1500,1500,46
192657,164,164,236
23109,500,1591,25
12207,84,1900,7388
41379,3759,3996,11
102543,76,80,2257
163843,800,800,15
68780,10499,10500,149
200813,658,658,455
68778,3987,9999,97
76502,198,300,480
39939,153,161,27
192970,11685,6000000,139
39685,2770300,2770325,3
23118,74,296,48
189151,100,5000,9517
60388,23,23,38
11584,14,15,137
193227,12000,15553,5536
41451,1500,1799,7
83006,1240,3080,288
108309,967,18500,307
41437,50000,279500,7
21023,7970,7970,644
74725,863,864,1217
198621,399889,399889,109
32211,1979,1979,1827
198503,9099,9999,12
52215,3000,4116,32
53069,9,100,3395
39004,25,51,71
34207,1091,7342,80
193964,1094,1095,11117
52108,700,3428,36
191943,142,142,1818
193379,15498,15500,14045
193931,1898,1898,17829
198299,799,3735000,295
198233,43599,43900,200
109141,11,41,17083
19702,10000,8500000,442
192645,855,859,2784
192670,189,189,116
12432,15753,15753,5
723,99,180,6760
124439,1,75,60335
111675,50,18500,2701
193896,690,695,542
192878,977,1398,13675
39686,386526015,386526015,2
52142,1050,1144,13
4596,449884,449884,6
130203,1000,1000,52
21877,8,14,69108
200005,7898,9000,535
34053,119,2349,9692
21574,373,383,234
198202,2800,18700,360
58275,576,576,40
200054,865035,877676,411
199985,3500,36135,280
23528,395,495,13
12184,70,317,5333
2673,484,18700,1311
62001,1056,2475,41
49602,99903,99903,46
58280,74850,74850,147
10841,25932,45392,52
41475,5799,5799,26
140296,24158,24158,20
191939,668,674,105159
194966,74,100,436349
198290,1252,1453,210
194724,189,299,166
62505,400,501,48
40085,599438,599438,1
199962,696,1000,241
198254,994,1855,654
27669,225,344,3420
41452,5171499,5173999,2
138983,300141,300141,1
194967,85,100,303534
21830,1537645,1537645,11
108294,500,18700,648
191944,500,591,12840
198311,5800,5900,1291
156873,6969,6969,23
72988,18,74,163540
200027,250000,250000,141
200029,150000,315803,867
200006,4845,6919,181
200047,300000,500000,19
193952,188,200,14247
173032,13,100,15718
52161,7277,7277,10
40047,1883676,3996315,3
192672,168,168,599
197756,100,138,124654
171271,50,50,714
10286,65,1800,13987
200059,162900,162900,341
194969,79,94,303395
90046,33996,34998,37
111674,73,2500,14048
194970,177,300,256034
193936,47000,52588,3205
193937,54800,61400,1730
122742,45,55,187
168489,9010,19999,1599
12435,100,200010,71
201325,181600,204700,5480
200053,130000,130098,523
173100,2500,4010,25
173102,6599,9000,26
173077,3098,7348,42
192928,59469,62598,1021
198160,1158,1159,1647
173095,18000,25000,11
192952,69769,94789,3591
193563,1597,3300,510
154121,350,353,1057
37663,39993,41498,869
112280,7200,7200,64
152507,116,500,193020
116654,299,299,796
168216,285,5030,37449
173168,43,43,4635
174350,15,15,1085
173170,254,309,2443
172008,3533,15099,352
200024,520,522,216
52743,150,150,33
44947,695,700,22
52169,700,999,59
155811,500,15000,461
110654,800,824,167
52088,469,469,252
172055,7,1907,58995
36783,2695,2695,314
173109,250,265,5634
197741,10,17,886887
124109,196,5494,12334
72235,43,2231,16537
79255,4055,10000,5801
52179,277,1450,897
191357,7500,7830,487
52182,399,1249,3669
191327,29500,33700,198
52181,899,1025,247
200793,1575,1575,130
201424,67,68,1369
4607,175,185,139
200105,63,63,100
192666,165,165,78
194562,85000,98950,220
200825,100000,100000,40
62780,105,18700,817
180405,189,199,37
108996,10,209,27965
191950,3976,5000,5180
194756,89400,89597,6199
192613,1000,1400,60
35622,3000,4590,1192
39360,1965,1965,14
200766,39979,40000,91
3670,2925,2944,149
194852,3540,3600,28047
45194,50099,300000,67
200788,1349,1349,102
40127,18499,18499,26
39681,1200,1563,5576
40173,5379,5379,79
40144,6567,7067,16
40166,7054,7054,50
40164,19989,291000,39
55983,22,39,54
52292,25601,34501,19
173127,400,545,1861
32714,100,100,13
192938,50000,52148,845
52294,29499,29499,15
193939,49777,59598,3123
198418,1974,2000,2982
23115,795,803,174
193956,99,149,1892
117472,1012,325512,60
23438,317,1352,522
192097,69,95,188170
117474,10035,12135,59
193938,49555,57857,682
193928,96,100,176440
52293,22182,22182,12
192869,150000,275500,190
173859,19,20,487
192944,50000,65000,367
40113,12722,12866,84
115351,400,486,230
40162,10100,10200,34
193932,18408,24100,1966
23101,549,599,56
1705,47,200,11290
35624,244,680,12513
173099,7500,500000,50
192960,49898,52000,271
40163,19723,19723,10
192929,5099,15567,95
192834,1000,1711,2307
193216,10025,10620,3412
107472,175,194,33
23099,300,500,29
192918,31997,32497,210
192964,68436,68451,961
34068,100,950,12697
153610,2410,2470,32
109585,198,699,4248
193369,99,108,111462
52216,14856,14856,38
193933,17000,17700,4340
192946,45000,59849,118
193924,419,429,952184
52289,26741,26741,12
173128,1195,1297,2804
192860,92,9899,24558
193255,4508,5299,59620
197749,28,90,7061
192861,600,1800,127430
192885,1388,1700,30620
9224,4500,5377,46
193242,14500,18780,387
7082,1500,18700,4432
192865,240,261,19481
193250,33300,33300,2222
39997,4990,5000,100
193213,99,118,19697
40091,3196,3196,16
40120,4500,294800,77
106825,289,300,93
193940,98100,98732,1226
154884,40,40,754
40167,6898,6898,144
24055,1395,1396,24
34220,100000,100000,28
192884,1664,1799,3645
153628,1099,1254,49
40130,19997,19997,106
193922,34,64,439224
52228,38800,40000,70
193249,15899,16030,15407
192096,59,80,825914
152494,98,424,928
7098,200,200,464
39909,1550,2250,48
192958,72500,72500,492
192940,290000,35000000,27
40106,6996,6996,27
24027,10349,10351,41
193935,51741,54096,569
192934,30099,45499,127
193934,17900,17900,9096
171270,600,892,4187
193926,7000,9700,2335
52241,4900,7000,48
192857,84,101,20672
193229,18085,18190,522
193923,731,749,154736
192963,30094,38997,185
193929,1184,1600,8038
192877,805,1241,4928
193222,3874,6849,3790
192836,550,550,16143
32193,3850,3850,468
198194,5800,5800,2665
154169,175,311,619
193256,8000,16000,16001
52300,16000,17908,23
193927,25,25,502817
52223,3500,4854,28
52180,4498,4949,187
52214,790,15000,35
192919,65050,66550,395
1206,1160,3000,1142
71806,13999,16500,79
35318,10000,28409,50
41436,900,982,12
23100,2279,2279,57
76544,976,2689,9
163569,1,1,532695
189543,113500,114940,4352
81412,13,50,650
4872,3029,3029,17
111557,155,945,66777
79303,100000,100000,10
153624,3299,3400,19
191352,300,13000,1247
153606,1274,1299,42
168583,304,3470,29376
200572,1400,7500,1340
130175,1099,1099,732
12204,68,18500,4360
158756,9000,59495,37
5996,918,11530,44
163225,47,100,701
18294,1887,2585,170
9187,2500,2550,108
191502,3500,1100000,889
191339,7887,8497,1832
107528,30,43,168
21546,8900,9000,20
9179,337,900,136
7911,250,270,28428
193945,1200,1599,3748
106888,90,100,165
41601,336,299887,41
168828,31800,100000,8538
192976,13900,14000,322
192867,100,100,79205
192924,23099,5000000,157
138383,19503,4920099,74
36921,392,15050,1957
194864,63000,79900,2731
138382,18914,19107,46
183823,92,1225,872
192887,11000,14000,1318
54449,575,644,117
198422,373,410,77950
193226,28000,32200,247
194862,80550,80688,428
197735,400000,875000,188
192858,200,240,18516
193248,27227,27996,1063
153669,8,10,29841
193238,63989,64000,4479
169701,301,5900,16580
198423,399,444,9324
20869,75,85,50
171268,55,125,2502
194761,4000,5875,6177
138384,24750,25000,24
191476,849,875,52803
194846,1670,1680,18783
102542,78,88,2082
105718,3000,4999,600
192967,57470,58350,820
198199,27000,27000,3440
192971,40,60,1133
192862,97,200,2610
192863,52,92,17308
152875,99,985,146560
192965,25000,9400000,36
192936,15000,9650000,89
191331,4800,8739,649
192837,50,80,2188
198187,3199,4699,988
192901,798,3400000,161
168654,16985,100000,763
193925,998,1287,69940
192933,18500,30000,78
194812,11200,399900,385
152877,200,1429,74544
192876,888,889,2038
171291,500,500,27002
192852,85,198,7315
171829,440,5300,7807
71998,72,9050,5359
192839,80,90,51849
160053,2528,4401,378
194755,2900,4499,2430
194758,12000,13510,1006
199959,550,2022,426
192921,30095,31500,106
192845,30,359,88758
193208,990,999,3308
200012,298889,300074,230
198413,2084,2094,12720
153251,499900,499900,30
76094,50,50,499
198197,118550,119550,1053
43103,3499,18700,6449
192859,91,292,4084
169299,6512,9577,1895
173202,7,10,1763064
39334,50,235,17318
171285,287,671,3282
198420,2377,2386,2034
158188,480,675,16010
172362,108,113,168
198412,2098,2789,2257
168653,9900,28739,667
192835,550,550,13582
