item_id,min_price,median,quantity
3820,750,1800,11932
2677,225,7500,15717
22451,48048,48048,898
2452,265,1600,55999
2450,500,1800,24434
190329,8520,8848,65701
109128,267,269,54036
3356,644,1099,19897
198184,114,121,16822
43007,114,119,3295
56550,45090,45098,45
176811,466,494,471
109126,282,321,325954
192913,235,235,256
197741,325,599,450767
37092,100,100,106
124437,54,99,152660
43466,50,100,97
43464,100,100,316
124104,615,1800,50983
37098,150,150,144
4234,1059,1059,24095
151565,1599,3303,39776
2290,1,10,380
19943,8114,11717,1129
136569,7899,8599,1861
172052,7,7,50495
2289,1,2,1006
68786,32595,37942,14
171276,14199,14303,2196
67404,50,66,85
192906,100,100,81
25650,75,75,299
198421,67,95,60214
4364,11,13,4640
197722,2388,2397,5784
43369,12500,15000,355
124101,680,2160,43223
186017,3130,3135,2238
41100,8163,12494,396
7909,73,395,3509
58267,2000,2050,101
124102,916,1500,52536
79011,41,41,17042
187700,1895,2250,15602
39211,20,20,329
109124,227,332,293279
199219,1967,1970,854
12799,70,147,7511
43852,50,390000,1545
38954,152,155,62
39212,25,25,67
124103,700,2160,46047
200506,2,4,51068
179315,6,7,39398
172054,7,806,62127
128315,469999,749950,931
62018,17722,65561,6
198491,50,100,396
11370,1995,3500,9655
198504,800,900,103
138967,2,4,2353
152508,198,995,61727
198223,1801,1801,1833
168487,1200,1300,52687
40034,5555,6561,33
152510,2100,2180,28934
20875,64,64,38
193262,25,33,79224
152812,15000,25679,686
20873,618,618,22
158823,400,599,27
193224,8995,9307,142077
193223,1777,3317,130563
163700,20,21,53
34054,45,500,168649
191260,2510,3996,148
193252,91,165,243511
55053,50,102,344
20870,63,64,24
163698,72,79,112
20859,30,30,550
6662,2152,2401,2591
55055,10,25,38
109584,39900,140000,141
198220,2500,3633,665
6888,5,6,105
2287,1,1,254
414,1,1,99
192878,790,791,5532
34664,229,500,4003
127849,3200,3200,682
199980,1391,1394,1666
200051,59500,59597,32
138486,1289,1733,4616
81197,29,29,77
109123,647,662,44961
171266,25,25,1870
192631,68,68,1019
37091,4,6,228
8154,88,200,2701
87277,400,400,376
192967,44085,44087,1625
152542,4,17,402875
20860,30,33,633
139783,716,738,14
201325,152846,160000,4173
202071,41,41,5941
35758,782,783,257
52759,44,50,88
189151,396,5000,1744
89683,65,65,34
197744,233,871,150710
20861,30,30,684
13926,32497,38950,3271
37663,77550,77600,485
39681,6949,7920,3000
20869,60,60,18
192921,20070,50487,171
130217,175,175,166
74866,90,500,34721
173170,260,272,3612
95373,98040,100049,423
193050,20,44,1297669
74857,698,751,1261
191338,19414,24999,2506
74843,372,402,5375
191321,699,795,394
133572,13,19,1240
152495,50,60,438
191374,999,19965,4632
20863,30,30,707
2304,1,6,785
192837,144,300,1724
20864,30,30,827
43127,891,900,84
87242,298,450,793
74864,447,460,2718
4536,1,1,29
46026,95055,873987,74
194579,172,375,759
199991,585,891,141
20858,30,30,534
192846,195,361,1792
1707,1,1,449
81402,49,49,158
774,118,175,41726
20871,88,89,37
20862,30,30,598
814,1,10,553
138488,1544,2200,18840
159,5,98,64747
86026,298,300,510
158382,150,450,546
118,8,517,4377
193254,3900,7587,194777
45087,66,95,7648
193958,200,540,1957
9451,3,3,106
197761,99,130,3989
171315,1000,3600,25045
36810,1500,2400,250
25463,350,8000,2516
172061,70,297,691
20868,74,80,36
160298,8,12,21030
158381,15,24,1226
20878,61,63,40
158870,33,33,60
25416,450,635,863
4305,95,100,28462
193930,865,940,21738
202070,44,44,30378
44264,34036,34207,18
193933,29299,29600,259
21885,20888,21199,1392
193957,198,211,1280
7097,16,4800020,191
52195,3000,40068,806
40081,475,499,1121
68197,18,18,313
201405,5844,5844,40029
67507,61,71,34
205115,400000,400000,52
128991,10472,12320,16
39220,25,45,398
45883,9100,10199,39
169152,83,130,317
191369,1995,2000,63
193893,100,199,5250
171428,2833,2958,14247
193218,8420,11999,202952
44776,5024,6224,38
195462,300,392,170
36816,800,1200,98
20866,88,92,34
201318,480,555,261
201315,480,500,327
201317,1300,1325,273
33546,20,20,38
153439,70,75,196
194968,489,600,33449
152579,1794,2233,30640
199953,500,500,226
23573,10500,10795,2592
192614,63,63,2835
62010,60000,67700,19
193384,182,182,707
168185,570,734,25763
52976,635,1100,63319
172357,70,30000,207
109135,99,27300,3791
23787,199977,213577,631
140189,18,18,82
58258,18,55,92
31079,11472,11473,589
32423,552,1153,1607
193217,2333,11468,327527
45789,2000,7244,418
31671,26,500,16843
43373,1215,1215,414
28399,3,3,614
133607,3,19,9144
181713,349,349,8
171350,600,1046,404
12364,114,249,3009
82442,651,658,130
6361,95,2500,3572
194808,6000,19900,425
43400,9000,12500,214
36783,3700,4700,510
114004,300,3048,18
10285,118,155,6098
192843,125,448,2224
130904,2174,50000,1528
156930,76,160,387772
3388,300,2500,979
36920,90,90,426
199997,550,550,663
200005,7950,8000,614
29539,17096,18099,883
29799,100,100,20
19230,2300,3000,18
200049,50000,200000,130
200003,1700,2000,192
109148,600,4499,918
192849,288,363,40513
115470,6965,6969,16
7191,503,3009,16585
38934,274,456,44
25652,39979,39980,33
140587,936,3001,1642
168191,510,510,734
12365,3,5,604182
168190,394,394,282
13159,15,15,69
168193,400,476800,170
168188,1000,1699,1508
85568,480,1299,106
25707,5400,6783,889
6657,798,799,205660
72120,34,212,278682
41810,32,500,12211
171351,600,750,476
176089,310,310,41
153490,100,100,512
72096,1500,1500,19382
25699,305,350,11573
192621,66,66,404
192617,60,64,4737
8365,125,4500,3551
160502,29,54,6591
192647,180,182,1441
133557,96,123,705
94289,1999,2178,1777
8952,4,5000,1477
192627,64,64,7847
108294,5669,8494,525
177256,80000,80000,30
129289,117000,199800,1050
60577,44,2000,228
60576,21,200,950
173859,19,19,446
192648,175,175,1397
157844,34,35,795
198493,7200,26442,309
74846,593,800,4727
102542,74,75,1657
102541,73,75,1235
173360,45,50,138
74848,198,340,10284
192635,61,61,2977
118565,8500,8500,465
52105,200,300,44
175960,145,145,23
173075,22222,22222,40
128761,410,479,65
160059,5,8,5147
72235,68,830,13230
35954,259,270,206
81412,13,13,338
3827,9,200,514
154897,7,7,41308
200788,1350,1350,205
36813,2099,2500,315
199204,62,136600,551
200024,671,1071,137
83097,7,8,399
159959,125,150,3812
106868,466,499,19
106824,140,140,62
81406,12,12,321
107603,25,55,79
81405,12,17,307
81403,14,2119310,130
60224,3559,3559,1535
104343,20,20,40
193410,325,350,19
15417,444,480,16058
205462,4000,4000,6
158828,259,459,34
71805,385011,455577,196
191385,381,783,6252
12206,184,4500,4055
174283,239,243,879
153597,6934,7834,34676
192636,59,59,10962
153510,7967,7967,7067
82343,84,84,42
5566,99,17000,7
52232,8231,8231,17
12205,4,27,2229
138292,13,13,235
42253,103,459,19511
191335,15500,21727,1386
10559,1498,1500,556
204837,90,90,18
17202,224,394,233518
3371,1,4,20460
205868,300,300,19
76133,342,368,3986
36925,398,2000,339
36922,2076,3233,156
201991,32550,37893,4694
52117,950,1076,19
200224,36039,40700,1592
52113,490,500,22
2581,3,106,6293
52114,300,390,14
193929,1828,476800,2786
109219,150,275,304
154167,833,2497,1008
61982,1,1,1014
199206,230,359,1338
52131,3242,3242,10
33470,14,26,178934
191524,2326,2349,7489
27666,85,85,517
27655,9,11,150
171274,571,572,1545
22576,1000,1030,13002
172233,500,29000,2966
191376,174,799,755
199940,490,510,223
192615,63,63,41119
12361,124,3000,15158
200001,500,680,89
199986,950,1500,207
168189,396,450,1218
10593,1498,1500,158
2799,1,901,927
200571,2255,2277,52
173173,289,10000,3008
139437,69220,100000,182
191334,1128,2500,6984
172934,150,199,1291
929,10,20,701
193567,7294,8633,1234
3385,3,6,358
7079,7,12,1831
1687,304,304,5
124107,20,1936,9032
173057,36,100,104951
20404,300,308,2014
53038,1995,2200,14474
193255,2951,7688,76450
67749,840,840,317
82960,150,150,55
207702,17622,17990,8696
27677,6,9600,963
205413,395579,395580,381
22682,10929,13570,7531
109138,111,111,7736
203417,119799,119799,73
34068,77,200,47797
3531,22,202,2802
12363,57400,58549,1156
22833,18592,18598,3102
120293,19,19,25
106870,30,30,272
62527,32,32,8
118899,150,150,73
107528,40,1366000,204
198047,1500,1500,16
36926,50,80,638
113278,2779,2779,9
193259,566,800,79590
153512,1500,3898,179
194823,2500,2500,9775
204072,717,1700,444930
194569,4553,6012,1087
194572,4500,4990,4204
45862,46621,48822,13
