item_id,min_price,median,quantity
173037,9,2230,73258
129028,35998,40991,156
139417,35499,37500,258
39682,315,418,4774
172053,7,7,52973
136826,44400,75000,141
52118,3113,3113,39
201401,204,208,42922
55053,145,145,139
200000,500,501,263
173033,7,2500,68142
192871,527389,840089,1730
40016,2038,2239,16
35563,9,999,217
198186,3063,3675,3873
56197,130081,136981,5
2684,114,160,212
193050,5,8,6692019
2453,138,260,22321
201406,60800,75000,18198
193053,4,9,108861
198198,49997,55200,578
172094,10,306,455864
154120,359,397,1104
83763,14845,14864,141
8394,44603,44603,17
139270,43997,51346,147
76666,1440,1594,32
197746,2,15,213102
154122,350,370,567
104105,25,6500,227
191945,10400,10400,4660
201399,3100,3400,37039
154123,350,355,328
34768,490,495,120
22837,999,1000,490
139352,61000,70000,106
197741,7,8,549380
192992,30095,15000000,49
38934,52,133,74
38816,722,30000,41
191388,4963,5001,137554
24059,2127,2239,47
169675,500,1500,31
194124,989,1261,12618
169674,1298,1300,209
44328,484,224175,45
85569,360,3754,183
37092,250,290,233
199941,500,501,202
139338,37000,81225,107
76684,1285,2295,69
132515,1400,1400,352
43005,1900,1900,153
25454,500,599,273
172904,375,500,182
3012,27,27,87
33462,43,75,108
76669,898,2661,52
112321,600,699,13598
118006,16,18,1024
199942,500,504,313
200002,500,508,348
76652,2000,2000,25
3729,6,7,325
200001,504,511,192
199940,500,550,582
769,40,1900,19261
194855,7389,7389,24509
23559,18,19,192
153665,899,900,65
192687,4000,4776,29
158327,368,370,108
13932,1695,15000,147
13933,200,11181,267
137238,30497,55000,111
153666,936,199900,128
192971,60,60,1459
25813,500,500,59
139339,29000,65000,166
13931,224,1843,316
76651,4796,4796,56
129019,58500,65800,140
199975,92884,117377,194
197754,38,100,367540
52119,592,592,25
38829,15,20,95
76640,590,600,99
139271,44500,48024,158
120257,1000,1268,3077
38949,25,100,165
137250,16211,65000,120
139289,41998,65000,106
172936,225,550,1268
199971,137000,143550,291
3685,8,60,3508
187934,42195,42297,273
174352,99,100,282
160710,7,7,6972
23782,5018,5018,314
74839,100,5603,11203
4370,500,500,49
27678,17,24,17169
129022,96098,96300,98
71870,37943,37943,8
167539,4616,10000,80
193211,51,84,2399862
13446,24,88,454
82344,86,86,223
40057,2999,6099,6
27682,104,115,1341
81409,21,21,293
168812,99450,99450,17
52128,85,111,9
172935,8,14,117921
4380,105,117,244
138488,1394,5000,18970
2677,840,4500,11969
4457,65,165,168
38990,1400,4516,35
38875,1126,1128,23
124101,580,1500,77533
193378,16565,16866,1515
2924,50,476,12763
52783,5320,15000,15
112165,2810,2922,72
168596,5945,6545,184
193930,522,635,39363
38978,3498,25773,33
168447,1995,3400,1289
44465,1327,21457,30
168598,4796,4798,116
158380,1500,2000,3440
38374,7565,28924,63
38884,6752,6753,74
3181,145,145,58
44815,2990,2991,29
25453,150000,200000,104
152546,63,63,10373
144307,1574,1576,45
2251,17,115,4675
43652,238,476,483
111450,50,73,1184
159792,264,265,23
167862,1199,1490,411
76527,200,200,14
198200,30093,30093,3467
154127,355,525,512
16203,131,252,45278
192650,210,222,167
41100,3495,3808,254
76565,100,100,27
193243,7973,9189,9923
41337,45,46,72
191461,258,400,875042
191400,4523,6000,1388
41338,87,89,174
36811,2000,2000,155
191387,5050,6199,3417
4391,999,1000,9
36813,299,299,166
172937,100,390000,2734
44329,401,1988235,100
200011,99900,110006,121
172045,13,75,5674
23381,32,32,22
171263,31,31,466
171441,198,305,544
38862,100,100,58
83095,245,245,254
193224,16297,16897,63134
18633,3,3,212
201424,68,68,2018
158813,139,179,62
81922,1495,1495,4280
187796,133,133,852
158831,149,149,38
81412,14,15,474
198257,1498,1498,2715
171286,198,199,535
194798,7662,8000,404
192605,180,185,287
137274,43499,52299,135
168652,10500,28299,1526
194800,9900,12173,641
23572,169,186,918
171266,25,25,4608
194796,7096,9736,636
194797,8000,10010,566
194862,85200,86998,654
191495,33000,33607,31219
198412,2257,2846,1140
191498,10807,10877,37030
198417,7598,7598,1781
192661,400,1280,1122
198419,2137,2237,21422
81413,13,13,1152
191336,3094,5000,1750
192974,40,100048,4103
60224,300,2500,1984
168653,11899,59999,917
81923,97,198,67
201325,194228,207759,9079
44481,69,2545,1165
200793,1575,1575,172
142263,20,21,311
194829,3200,3225,20333
183952,235,250,3973
198550,2399,2400,1039
41163,10350,10398,3611
191365,15649,15699,7707
198176,39900,39901,114
2836,6,6106,20707
197792,4524,4624,20215
159825,40,185,2995
173109,265,267,6720
172368,200,3394,424
127759,322,518,17697
152511,80,199,55465
172358,15,34,638
41432,1599,1999,15
785,86,200,83691
198298,120,2479999,363
110610,29,100,5467
192855,100,167,64280
190316,12936,16099,100077
41601,447,447,162
124113,33,43,49555
55057,74,75,73
192910,148,448,1992
191496,7510,9769,3511
191497,6966,8144,13208
35627,2500,3233,5155
200532,30000,30000,19
192906,196,254,906
35624,450,1490,11151
191525,28005,28005,3900
35623,1800,4190,5740
44332,125,425,80
193218,26898,27496,26785
197747,12,53,200335
191472,5707,5969,62050
192849,89,228,58919
19224,1,39,1310
19300,2,3,3317
194738,600,600,297
199988,1060,1070,1688
19305,1,3,1161
192625,70,70,11380
21151,15,19,855
192876,856,1000,1338
190328,1078,1518,770636
190311,1864,2477,63573
40533,199,199,1197
193931,1698,2398,49977
162515,40,898,26055
37143,274,599,96
191337,4400,4800,3221
171349,200,573,1422
192967,65908,68613,1154
152508,50,253,61088
59595,250,250,50
199476,90,175,161
192884,1402,1549,4335
200105,63,63,55
62011,5000,5000,8
19225,3,5,1124
200786,1989,1989,141
199948,500,600,965
60269,8440,8440,18
200785,4607,4607,34
27857,166,474,3327
35949,243,244,265
81889,925,1054,402
130905,630,1212,730
81919,198,298,230
81921,1277,1277,6149
193925,709,800,131863
10620,63,64,265759
2674,799,1218,1431
44145,750,1000,27
191511,9724,10969,466
2459,397,1971,7260
191493,41268,42797,1507
200106,187,187,82
152543,71,1372,13178
44147,749,750,20
52106,1848,1848,30
194850,8220,8719,1046
191462,414,498,266070
13758,50,300,4075
173053,2000,16536,90
9155,3989,5999,342
62001,2475,2475,41
87881,3802,6500,194
190394,599,800,228970
71859,29675,29675,61
6450,5,27,490
38930,188,3125,21
44155,4870,5599,117
7911,305,308,17842
33048,99,255,398
5477,12,1369,111
13443,55,200,91
21552,38,38,111
43465,3,6,85
82343,506,506,105
52765,66,44901,15
81924,14,14,242
4757,45,180,48
3859,405,508,1105
4776,250064,300064,6
113588,375,375,41741
15564,86,99,950
132184,22,40,489
190320,1900,3000,99254
198190,3537,5999,7288
200003,24948,44900,181
137249,10000,65000,98
7096,300,550,51
173051,7435,16077,53
172921,32,50,277
7074,98,98,155
40044,2545,2545,11
139288,44500,60000,165
192976,14900,18794,380
40051,8175,8175,24
52757,277,3424,51
41389,9490,21040,28
52774,15444,15471,47
18224,20,29,223
13926,29999,39998,677
199990,500,2199,1019
4775,4500,150099,15
12206,85,18700,655
190396,228,399,1045560
178222,19,21,1842
192614,63,63,1432
168790,500,500000,8
192674,185,185,102
200841,1745,1799,188
158790,2300,2338,12
192629,59,59,1824
16168,1205,1205,44
21031,177,178,28
173202,5,10,2331933
183823,48,230000,790
167738,30,59,6449
24066,631,674,47
113262,12,579,29035
71842,40091,95491,90
152813,15000,165000,711
28100,200,461,211
38976,311,746,34
23436,1397,1398,122
71867,29373,41895,30
153673,38178,38564,183
58143,1352,1352,84
152549,410,418,2902
71820,40055,129455,60
71877,66044,66044,73
129017,69000,70000,164
139437,33499,40114,198
192932,79700,89306,1573
153647,25,1303,1699
62237,140155,999900,82
76562,2000,3500,180
21072,4,50,633
23111,151,151,65
132510,19,19,1115
36931,1075,9000,515
194730,57,75,984588
198082,2376,2455,361
155636,90,275,78
22786,107,198,21781
198187,4699,4700,1271
4235,4575,10000,753
191464,1425,2064,34173
193932,22778,24599,2445
33448,61,61,322
137191,28995,28999,173
2456,40,44,232
202071,40,41,14246
155608,32,442,234
31676,8929,8929,62
62413,30,40,453
104138,4047,6500,214
38811,162,164,34
104099,800,6500,180
58264,199,214,32
139358,42000,54141,159
155601,39,39,336
90146,187,18700,1578
81916,1114,1220,524
193256,9999,16000,15106
152509,55,240,33328
190329,10647,12528,77576
2592,4,12,159073
193246,9975,9975,3801
192096,55,79,465165
34411,100,100,5
104127,700,2011,276
2318,100,299,19199
191319,5607,5988,3095
62785,6,17,1334
154121,350,473,1509
113263,79,420,35539
169701,200,5900,35513
76551,125,1200,107
3576,159,800,11796
77540,1514,1514,35
87244,595,897,33
76596,49772,49885,8
1475,2040,4600,206
76553,100,100,151
95481,10,47,145
192657,164,164,211
191500,13371,13371,5416
76637,399,1298,453
192646,159,159,7150
195543,199,646,214
192097,60,100,165741
111666,17,18,2533
192631,64,64,2049
76517,576,576,118
7909,435,2000,12685
76547,383,383,16
22832,50,50,900
192626,66,67,10206
49908,455,979,1284
58142,8,10,352
192621,66,66,2302
47556,224,1180,2400
23768,100,234,849
192611,59,59,6983
7072,59958,76958,20
76663,213,975,48
36918,600,933,2434
194795,14023,22990,601
127840,25,200,209
31670,35,299,698
190538,27225,27499,5108
191519,10400,13800,2452
130215,175,175,282
111452,70,71,902
152557,137,2843,144
34330,325,350,176
200113,34000,47449,34609
191330,3300,4333,1040
116979,1,2,2433
76514,933,933,26
178786,9,9,11917
193554,128000,150000,403
190451,1154,2399,180849
76667,996,999,38
36860,6949,8000,10509
39970,146,350,1010
33567,50,69,2583
120293,250,250,345
42641,94,3000,556
200055,187555,199095,1486
2799,10,9945,3206
3577,600,5000,27263
115012,49999,73780,5
23737,200,350,406
76646,1037,1037,26
191368,24599,24897,17497
76647,399,399,17
43105,950,2200,5380
171267,72,450,5219
27516,3500,7498,15
43118,1625,1659,1923
133573,13,919,78
27655,2999,3303,182
200057,149999,150000,969
43490,344,999,1809
85568,200,295,97
22834,250,300,88
191376,1000,1100,4136
200007,12695,12695,1043
2593,1001,1001,137
27429,70,200,2784
193560,25800,26400,1143
39683,10013,33350,820
62653,1000,1893914,27
27438,20,85,955
184682,2000,2000,370
192942,69895,77990,1042
193559,2000,2697,729
139362,31499,45114,150
52752,300,3605,113
193227,12099,30000,7008
27435,33,18500,2116
192962,60000,69000,94
76545,225,225,24
191933,145,150,1410
52771,112,112,46
68687,2687287,2687287,20
62680,635,698,2280
151565,700,3199,30937
34767,2672,2888,77
20865,39,40,752
34754,4525,6025,247
62677,2100,2350,144
172920,25,361,496
172059,11,128,25533
20863,35,74,873
172056,16,17,7921
76642,799,1350,57
172058,12,135,25506
76653,846,947,25
172057,10,10,7936
76623,292750,299998,14
22447,45,2500,6295
194820,4999,4999,11264
52088,469,469,246
62658,689,689,171
40073,85,999,480
76080,611,685,791
42994,9583,9583,36
43491,300,300,1064
52112,2000,2100,53
12216,50,100,148
38924,49679,63873,48
137188,64900,65000,124
27667,41,41,279
1210,80,100,58901
43480,8783,9000,460
2862,1,2,1199
171272,30,128,2206
38903,74993,361081,15
132231,22,22,628
62669,1000,2222,182
43478,10000,14197,55
42993,1900,1900,40
19268,500,635,62
171275,1390,1613,1086
129020,42500,54141,130
34766,2349677,2349677,20
171351,600,800,731
4384,25,67,257
192622,65,65,1490
184690,16500,16500,233
44325,800,800,39
140296,24158,24158,20
127720,7596847,7596847,3
173062,3995,3997,85
62660,5,95,97
151124,12125,12257,150
114931,305,384,44092
36934,395,700,202
52325,1996,2100,6179
52110,111,335,30
165017,120,159,211
41803,348,18700,611
128992,28658,33314,25
39343,165,2025,126612
43373,95,6500,195
62673,45,45,935
62662,597,898,897
118007,15,29,1056
44953,1235,1235,30
192858,123,428,7812
113111,25,160,19585
38886,24999,28959,19
158808,126,126,179
34758,475,2484654,35
111672,33,1900,8452
194811,14751,25910,406
32897,25,9920,68690
192868,110,171,57100
53069,30,100,3461
39338,869,874,19741
169145,579,27900,34
169280,1636,1636,102
192861,248,1593,200635
139435,34496,36000,159
128315,230000,300000,1617
199999,515,522,369
193958,900,1000,4224
61979,595,999,13490
158861,132,132,40
192608,63,63,528
158745,115,115,130
169138,250,278,87
153437,8,10,212
43120,1795,1900,4905
190327,16588,20484,40185
155603,32,35,142
169139,3000,3000,4
61980,100,180,30713
76525,309,309,14
76530,187,1200,35
36812,188,30000,1076
128013,2097532,2279217,2
201466,500,7511,132
38371,18915,26207,40
191384,155,325,3693
171290,100,151,11721
168216,267,400,24382
172050,300,399,539
191378,400,699,5800
27671,99,322,9485
36919,1495,3950,218
172041,25,2500,5909
5504,950,1200,1826
191396,100,215,3987
39342,190,800,37785
190314,27324,29749,11441
197757,207,239,202035
152497,40,40,803
60378,495,500,424
39341,518,524,15737
4605,100,178,175
200051,169900,169983,863
200836,1280,1355,309
32905,14,20,857
153479,711,1498,244
159468,71,73,71
200808,1100,1169,425
11941,103,103,56
168501,495,495,207
76526,311,425,244
30810,66,169,44511
76563,700,789,403
201222,90,91,69
200778,94590,94590,57
111455,20,500,515
200811,1217,1217,50
124444,899,18700,1930
44500,189900,189900,23
194733,600,601,537
200566,999,5352,803
200816,2288,2290,135
192747,61,61,996
200837,6000,7395,51
200580,393,1778,362
15412,1109,4500,2247
171831,348,418,47009
194732,849,850,255
152544,22,2500,8830
169220,1700,3061,1062
152496,48,75,316
29425,192,556,1630
177040,19,19,1837
192628,69,70,878
174348,44,113,550
67357,5015,20015,87
194970,98,304,1085194
118391,10,44,803
116981,26,100,1712
198194,6400,6400,6251
199937,539,539,224
194048,57,90,2453
159466,8,319,136
13927,400,1000,54
62657,24,25,98
111436,1800,1800,75
44940,8,8,1220
197721,2520,7999,2322
159920,398,398,118
27664,89,496,303
197764,1033,1360,9261
171268,25,25,2345
3669,145,150,55
198614,45800,50082,4173
118630,600,850,350
202712,3,13,1908
5474,2725,2900,119
67230,4900,5000,158
197791,66,66,2877
85506,25,18500,2703
31672,225,929,303
6290,13,50,3002
5525,50,85,700
62664,555,555,939
5526,400,400,145
194791,9602,69998,1025
27661,450,450,64
4593,10,10,1715
27666,84,184,222
158859,110,310,442
158210,32,32,188
21023,7970,7970,46
34760,100,192,324
20074,340,1902,54
173036,15,2500,89814
12215,500,5273730,23
27665,155,180,132
30155,60,495,643
18254,5500,5500,360
192895,100,7000,4587
200815,5000,5000,18
128716,95496,95497,11
192617,60,64,11721
140189,42,46,109
22710,150,1000,2443
38781,149,201,29
161344,149900,250000,1242
6657,5569,5742,26972
62675,450,1056,1131
724,185,250,105
733,84,85,655
192623,60,60,235
12217,6000,6908,145
192644,163,163,4506
6316,4553,4553,37
126934,680,880,236
2680,3,15,783
171292,169,4583,12252
126935,3999,5000,107
184624,10000,100027,66
22645,10,25,350
33866,566,349800,49
193217,9900,10700,53147
124104,600,2199,58462
124102,775,2199,27725
152577,198,495,118073
199219,1990,2000,293
27663,2540,2540,30
72092,698,999,94191
5480,500,500,273
200056,789700,790000,657
33825,574,21538,42
6038,35134,35478,22
52753,20,20,110
20452,5900,5999,697
43000,2700,2750,60
3663,57,57,784
62671,500,1414,2226
12210,88,99,247
31883,1600,3789,36
43268,174,184,333
43004,100,5000,2150
62672,105,20000,155
34751,23,34,178
62666,50,200,121
173059,60,150,56891
33867,12061,12061,47
13851,79,79,352
62670,467,467,822
11393,115,115,141
76081,100,150,691
12224,450,500,124
12218,33,100,317
7676,40,64,4527
31902,3500,5000,35
52744,189,189,68
7073,8,79,1423
15417,1053,1213,6087
27660,150,156,230
5478,177,177,295
31673,279,579,160
34832,200,260,9854
1017,14,16,62
178017,2980,5459,16
34761,124,137,649
5479,170,170,41
110638,1571,20000,35
21877,9,15,694792
158839,34,300000,109
74248,224,483,83063
172230,30,172,111928
158864,127,127,60
128725,27900,27900,26
155615,40,40,90
173073,37510,44500,30
172231,25,150,625737
193210,20,25,573778
172232,39,2574,916662
194123,155,240,310777
153628,3554,4904,24
152506,35,239,71926
32428,50,106,2681
173041,4,4,128
158771,65,128,129
160484,895,1500,74
172089,103,256,216398
153629,2540,2540,14
173057,20,23,77289
158817,999905,999955,4
158378,10,30,151201
153050,17,513,42745
161053,25,164,3215
105701,650,650,23
198161,1000,1000,5294
155607,785,785,30
36925,699,1599,304
152513,165,1099,44340
21033,4062,4062,60
39774,248,503,8675
200813,658,658,451
34057,288,2985,80577
22450,98,707,144641
152507,98,243,37059
76528,125,125,57
172097,338,347,127342
124103,593,2199,50796
127004,110,130,22922
194969,58,75,846238
180430,34,50,699
194967,60,86,644336
182459,2495,42069,1295
163843,900,900,20
194966,63,89,755544
192609,98,98,266
79249,58,58,202
74646,195,419,715
43852,50,52,779
74651,325,500,378
5740,5,5,137
76552,100,100,206
81401,44,999,851
133570,200,1399,1723
76519,100,290,96
81400,654,654,216
192672,168,168,522
127037,71,100,3716
101662,3995,5899,175
31884,400,1399,43
56502,7500,8000,77
45932,100,100,94
192619,70,82,1367
155629,33,33,273
37097,9,11,43
192647,182,182,2594
74650,750,900,611
86026,400,500,145
74649,1000,1000,327
200008,74800,80000,291
81405,95,100,263
191499,16889,20020,525
171287,195,420,4476
81402,250,285,681
194756,89999,99995,5570
4338,4,9,63752
21071,150,1420,3374
192956,33500,35500,159
2589,4,99,926664
200016,184990,189489,536
1015,8,17,12048
193370,140,190,297058
115807,125,125,51
192730,176,176,352
193924,389,426,2747704
152510,400,2151,65761
198224,7499,7499,742
35557,2772,7282,338
173859,20,3000,2577
194122,7500,30000,53
172363,50,226,209
52722,200,669,72134
172412,121,200,505
42546,14,14,836
74647,750,1400,134
35562,500,7500,6200
108341,100,100,6863
74655,1500,1500,99
23676,10,25,3186
13444,15,17,512
198395,38,100,23732
2452,90,500,25183
197742,14,74,350961
124640,550,1000,7440
193262,36,101,217799
194819,2199,2200,38065
172040,92,186,2510
138729,145,900,42955
13756,9594,9994,34
8343,28,61,2448
86057,200,600,133
34054,87,100,323637
124440,121,194,51637
3355,569,646,9047
81414,14,20,906
22836,117,123,486
13888,725,950,1064
2449,150,244,28481
33631,275,1500,387
152576,2,99,2609620
33444,4,5,309
3820,22,1000,5710
191320,38411,39000,2747
191468,1606,1950,65759
76556,148,1200,84
72988,40,75,249165
33470,30,70,478749
4306,4,100,35767
38873,22279,22495,308
76631,4000,4365,44
33632,31,31,72
193938,59075,60733,1651
174353,6,1010,216854
191335,42498,49595,6045
124118,14,1108,6551
124117,28,665,106145
67511,52,53,22
172068,15,21,2316
158747,119,119,30
67510,36,40,51
6291,4,9000,35897
177716,70,100,556
191338,39800,39800,1476
11394,250,285,63
197745,692,846,62155
197744,831,1375,15356
171270,1150,1230,857
5829,20,1200,86
151122,17555,17555,72
108304,10000,12595,238
81198,49,50,50
168583,300,1000,31327
3404,1044,2799,1736
38946,236168,236178,36
29111,10000000,10000000,1
38943,176459,350167,47
38947,303990,303991,65
171315,325,999,36904
38772,70,482,209
38866,177,182,50
191372,200,9519,1357
198621,400095,400095,97
198260,1944,1945,707
38868,10070,14699,47
197756,127,175,126900
38961,600,1200,76
81203,3099,5000,246
192919,53484,66666,1329
38835,269,1096,42
38861,25,99,224
46098,19270,19270,48
6362,4,15,892
68785,8000,22200,19
52776,8653,11804,21
38896,13229,14188,64
173172,350,585,3373
170554,175,1069,69740
38874,733,2688,83
38832,45,441,27
5469,30,99,13734
38831,2135,2848,73
38852,15,115739,98
198256,573,4900,392
38928,17,18,67
38979,525,525,29
38864,200,200,28
163701,208,569,72
38913,7263,7265,83
52782,5192,5193,51
38893,2146,4347,68
197851,400,510,255
38937,93,95,58
38932,6500,6760,43
38807,199,199,117
192675,186,186,413
38801,499,1266,20
38885,2414,96704,22
38839,70,70,33
52779,2712,2712,35
200810,5000,5000,36
124439,1,10,115534
38984,1499,1524,24
38814,510,511,38
200772,1478,1478,202
198308,293,1724,1503
172365,150,176,112
172359,7,8,439
52780,8245,9875,36
38959,780,866,56
38967,198,1100,32
39003,1000,13075,18
193238,29800,33400,2841
45056,13956,13958,34
38929,687,700,164
200777,738,738,206
21840,48,73,25521
68786,52517,52517,40
193951,26,35,22117
38844,94,101,191
52777,1592,13489,20
38847,148,148,17
38987,355,374,34
52743,150,150,70
44470,200,1398,45
38828,170,171,36
38926,8925,11629,84
38921,5228,5231,47
52755,155,188,67
38931,148,149,78
19306,1,2,1465
38797,44,46,97
22324,2245540,2245540,39
38793,11,11,251
132199,295,295,242
191322,1299,2400,436
132204,21,21,707
38939,59541,95038,19
38919,5024,10555,49
74654,100,249,272
38991,1393,1995,47
11939,74,74,82
39006,3598,3598,78
52778,13561,13766,83
169296,868793815,868793815,6
133564,2154,2154,835
110621,198,268,111
38769,77,29999,16
74710,85,134,394
38908,912,1592,25
38960,10,10,94
74718,4575,29999,16
38800,302,302,32
38917,6024,6026,23
133574,199,199,137
59227,421,423,56
38823,2606,1775000,159
44958,1800,2431,1077
193389,170,2500000,184
52781,7657,7659,187
38998,103534,147593,28
20545,2013,2015,86
52748,1468,2400,232
38948,9970,10354,53
44467,6343,6995,51
52784,9444,21616,20
187699,370,2500,61500
38935,99899,99900,51
38973,1757,1757,115
154888,247,999,1132
32215,2782,2782,982
173204,125,909,98236
156526,12011,19999,508
38900,9961,9963,42
133566,235,300,912
154884,40,40,763
154886,30,50,345
38880,13399,14971,101
194577,6354,18700,1619
110633,75,205,149
110642,768,29999,43
154883,699,699,975
133575,13,15,1079
168314,95,999,2030
152564,9969,12869,336
172051,12,19,2111
153635,4,108,214197
34056,30,485,75690
101661,46119,2278832,32
133577,14,15,264
32620,8924,8940,1738
200054,720088,743598,1046
133569,575,575,342
172043,999,1013,1390
166343,14,15,340
172047,19,20,350
168311,64,164,4119
172049,50,99,3458
186725,10,20,385
190395,245,349,34513
32224,899,899,1140
110656,1710,1710,88
129284,4997,8545,1947
133681,23,544,2469
122343,550,550,998
74729,70,117,612
166344,50,72,2498
133578,3900,8900,79
122346,9523,9523,49
172062,300,400,1059
101630,3200,9800,503
154891,22,50,4762
133561,200,200,457
6471,198,18500,490
163781,578,5999,813
191398,2049,9590,1082
168310,40,72,1243
133562,150,3484,106
74709,64,70,51
186704,201,250,141
86074,1245,1245,208
5524,666,1000,569
133568,1277,1277,282
110626,173,3315,16
133579,5800,5800,1203
133565,68,69,775
128500,46,97,1024
74725,874,878,3815
38876,1310,7701,24
38848,150,201,77
12655,4850,10000,4722
38845,170,200,314
189155,118800,638447,206
44455,200,359,56
38774,65,1400,43
52746,1910,3904,51
38860,962,965,23
38964,69,69,56
52745,63,74,70
38877,36069,69431,22
189151,95,100,7528
38859,174,1400,204
38830,15,19,147
187634,808,909,780
199053,775,800,324
22460,1750,1758,14
20878,60,60,116
38853,500,1000,34
108326,57,450,4944
187636,4975,200000,286
38905,50,685,46
192095,62,100,290413
38980,297,300,56
190388,236,742,783
38788,575,1400,36
38986,125,298,76
108325,43,350,4209
38838,397,397,253
38840,5342,1999800,25
189153,500,1038,338
38827,638,9900,11
38817,25,65,1611
52772,521,1021,131
189146,419,771,1252
38794,39,39,26
200012,300095,314996,491
38888,1006,16493,18
68784,72000,72003,20
155598,34,34,127
38856,80,81,176
38789,136,145,77
38785,26,27,91
191331,5346,5400,1889
20873,70,198,77
190315,1250,1524,303842
20866,100,329,53
20879,89,90,98
20678,1494,1494,101
200784,43040,43040,41
191328,16499,17000,11388
45189,100,100,42
20877,60,84,102
20870,199,778,42
153051,5,16,221569
21721,79,85,371
45191,100,100,32
193391,1400,1400,61
20871,200,273,266
20872,90,90,45
2320,1,1,806771
192620,61,62,367
191943,50,99,1725
158855,1348,1348,10
197772,324,324,1457
155635,35,35,156
108329,119,129,970
110649,1074,1079,50
110625,294,296,24
168312,370,100000,1991
67415,125,135,467
191524,15850,15850,2928
128550,100324,117611,95
187825,17499,17499,284
165755,148,289,724
192894,27,1200,4181
74700,80,2675,15
193255,820,1376,82244
74715,60,62,89
74719,33,120,76
168446,3815,4135,409
110617,335,348,34
110653,1698,2300,69
177659,75,90,415
191939,180,180,25204
172414,17,18,151
172418,100,1465,573
112164,4898,4900,73
191534,489900,489996,502
20518,3287,3289,38
159464,176,415,325
53010,227,244,69673
107603,70,80,149
128553,23195,23212,952
106875,166,175,12
200575,1495,17245,909
173074,3500,4800,71
200581,1996,12500,2003
192836,578,754,26004
173171,722,1081,1238
128549,50097,50097,84
107528,45,48,111
110640,435,10000,36
173170,255,383,3122
74721,149,149,157
153478,1999,2045,21
74711,10,14,68
198505,22599,22600,1266
172370,150,666,419
74727,216,418,77
172361,10,333315,783
110618,154,210,717
38682,16,20,13272
187823,12500,12500,64
74713,15,68,433
187812,799,18700,409
110652,1500,5000,95
110624,130,500,55
192636,59,59,5882
110635,144,245,71
110639,930,10000,27
74707,52,57,134
194817,1900,1950,220
57193,77,82,113
158770,35148,35148,6
4470,1,100,208625
72093,99,103,177502
76639,3099,19999,115
58146,299,299,189
57191,475,700,829
32198,1199,1199,769
165692,37144,37155,257
119102,799,999,7
57194,55,55,265
18588,2500,4278,42
119097,490,239088,10
198356,401,410,241
191502,1500,1100000,805
60577,44,44,136
81202,74,94,122
52843,4997,59900,1617
85559,24,25,236
58084,698,1200,1477
168651,16495,16500,1623
177661,19,59899,314
159467,322,1976,127
172411,34,2163043,208
128547,3798,3798,98
168592,2398,2499,86
172415,75,21099,924
6533,46,175,3002
172364,50,60,837
128552,10900,11497,113
172360,8,8,236
168412,34890,34924,484
