item_id,min_price,median,quantity
9336,343,343,30
21881,98,5005,10228
22577,800,974,3651
199344,2942,2950,9366
52982,490,536,7485
785,245,1115,13924
44467,9944,9947,38
202071,40,41,5615
124110,20,33,9561
23440,6277,22500,495
7909,65,900,26733
199941,600,600,170
124111,19,25,8999
3857,8,508,7274
12811,23000,23000,1727
160518,399,399,113
191339,4500,5697,783
27438,39,425,10342
27437,174,5000,2453
74249,2,13,1716264
194048,62,70,1139
6662,1845,1900,32392
194858,729,729,11376
181468,4523,4843,16777
44314,55,63,109
197741,614,1425,39028
5470,12,24,941
2289,1,2,1002
156930,52,177,417462
11406,5999,13665,79
17058,10,29,778
22786,189,396,46199
140587,935,936,1465
154706,2850,2850,257
8170,125,388,24417
7079,19,215,53969
109076,345,389,15262
158381,40,83,3638
143634,250019,250019,10
36928,630,9900,3383
79251,238,238,32933
201403,687,3100,19753
143635,250019,250019,10
143633,250000,250000,12
171268,79,80,589
127850,294,394,305
171267,100,100,1193
201325,159039,169995,6703
142117,54,55,3107
28399,4,5,155
168646,683,698,4653
194767,4503,4503,74126
171264,34,40,200
109120,300,300,1
24511,14,14,160
124118,15,500,19064
168302,300,344,20547
192866,259,335,4591
191933,140,255,1115
30813,90,90,19
24508,11,12,772
27858,2,3,211
23427,7499,14299,5988
30812,140,140,113
151722,1030,2900,3063
192862,199,207,1023
172052,7,7,41497
173032,9,400,11224
414,1,2,362
109599,9216,51200,416
25886,1999,2550,816
152508,188,532,57935
173035,7,8,16261
6657,1297,2500,59259
153664,3800,3900,180
199190,133048,140050,11
193470,1630,2400,28321
152506,169,408,107889
192840,704,859,469
114008,124,124,18
114013,289,289,32
41806,39,2500,1906
191366,2969,3067,119
38261,7500,7500,53
151564,2600,3359,22064
22832,50,122,685
194035,1822,1822,226
41808,9,14,6474
43109,935,1109,1522
194071,4000,4000,44
168790,1172,1172,14
173034,55,2500,6368
23446,879,3604,9161
79255,693,949,6842
139271,97199,145000,279
193957,190,200,613
179315,7,7,40263
