item_id,min_price,median,quantity
168216,215,1900,18857
200808,548,548,106
200826,1488,1488,41
124107,35,100,12520
200801,2071,2071,58
52718,290,1000,26727
191380,447,565,164688
192955,45000,49247,1027
191495,22543,26700,13548
200773,4499,4800,24
173874,130,3000080,316
192840,602,624,939
52722,200,242,10095
199206,79,350000,370
52719,550,1500,10297
10939,209,235,12233
152513,149,300,68107
192887,13999,16339,268
192630,68,68,178
192845,100,175,75417
200106,190,194,59
193262,9,44,102847
193559,339,800,101
192747,61,136600,945
200793,1515,1515,195
191324,14989,19999,758
200805,35000,35000,13
187707,6999,25600,731
4338,9,50,319209
165016,120,120,382
201222,69,69,47
171266,25,28,568
192855,259,539,27176
62273,44,44,69
110610,31,47,15473
173160,15999,15999,1025
10593,800,1318,496
173161,9896,9898,1063
192746,2400,1750047,54
100739,34,34,351
200508,3670,3700,3675
194784,85,85,7873
158746,39,90,87
154705,2940,5999,1202
163784,22,24,272
192839,85,158,112187
161128,140,140,335
117439,99,129,57
191471,854,1000,168025
172934,125,1937678,21681
117453,81,81,42
190324,28679,31271,46986
193956,299,495,554
191470,1000,2499,24873
204828,500,600,467
102542,90,100,2094
168792,4890,9400,32
102543,90,100,1767
44481,12,512,107
194570,5195,5200,65
198208,300,300,354
52122,8631,8631,46
55984,430,450,14
153713,255,257,269
124437,37,100,19162
198491,75,100,186
52721,208,221,14079
153706,1590,1590,468
34220,240014,240014,15
43551,1650,1697,431
154129,353,353,196
81409,13,14,902
44469,1800,1800,30
192659,200,200,16
44756,90,100,81
153667,125,50000,219
23787,100020,100020,439
40058,3500,3500,25
10307,286,9900,100
38889,110266,110266,31
41434,1535,1535,23
4422,300,555,207
153668,125,50000,243
40102,2142,2255,11
192608,63,63,677
160298,8,8,11095
10306,4250,4250,59
40086,2189,5255,13
205470,73,500080,567
153662,295,50000,186
10310,75,5000,257
27502,39,40,444
71870,37815,37815,39
32410,94999,95000,21
32428,54,56,3922
184390,900,1000,11
44314,20,22,127
168303,2,400,8248
37118,1,2,377
168650,10,196,66982
32230,100,282,5449
202071,41,41,7938
192553,276,300,120
171830,350,420,29460
132530,280000,599999,5
198237,199,199,1035
194579,900,1564,791
168649,1650,1899,193705
33553,136600,136600,14
8173,25,28,267
136606,2520,2520,5
27439,41,2016,5469
44781,5000000,5000000,40
23785,12000,16638,352
35315,26145,26145,29
27438,15,353,12874
41396,8082,8090,26
124106,13537,20000,5011
192628,1875,378963,140
151651,4994,8743,52
37140,1266,1474,222
1702,75,96,70
37145,2997,2999,36
109625,175,5000,367
39917,18859,18859,33
38978,8721,50446,14
41474,229057,229057,6
39520,39,42,323
39338,900,1200,4371
22578,1800,1917,805
191461,12,25,1517531
40166,581,581,31
191504,3268,3269,1525
39469,1031,1199,574
43119,471,500,1971
192912,850,1615,1605
190314,4292,4819,29990
41335,12500,12500,31
44128,7990,11000,1688
2290,4,200,1984
35953,8,10,120
52298,20000,20000,41
38804,300,2380,50
52090,2933,3087,41
201424,75,75,708
21536,999,7777,1421
198239,295,395,145
41484,132488,132488,12
154123,575,15000,1314
71825,119462,119462,43
39978,495,497,41
192648,175,175,1114
128990,33331,33434,28
74701,94,94,59
192658,183,183,1948
197757,170,184,203372
74846,377,800,2872
81414,13,13,548
60486,5500,5565,290
20870,85,89,41
27671,145,236,3454
58268,9,9,208
62414,490,562,110
81917,398,398,39
154120,365,365,292
155603,32,250000,255
4419,30,5000,706
194013,229900,229900,758
154122,350,370,326
120150,1100,2000,626
81918,55,87,99
127759,188,1188,2223
4424,25,9900,336
192669,162,162,96
197792,2140,2148,24525
129158,19,19,473
118428,56,59,442
200575,900,1023,84
129017,70997,150000,169
22575,500,900,13419
23448,45400,46060,443
192993,9401,11000,1278
194820,2599,3800,89772
191945,2439,3400,443
29449,4,5,497
21215,90,90,225
56204,40,43,75
191361,1764,1980,1747
193922,139,148,1333162
199219,1968,1974,431
112177,735,750,363
51950,3000,3095,10096
136547,1000,1599,71
197765,74,75,27114
4585,9,9,163
20452,2000,5999,566
112180,11580,11580,107
192625,70,70,1604
12210,9,10,280
136546,1517,1518,56
109076,300,340,46913
192922,42270,46657,1970
190327,8322,10000,118154
53064,100,400,1207
199953,534,565,375
177256,98,98,257
169333,22,23,561
2295,5,40,105
108304,14999,15000,40
7296,525,925,72
11391,62,5000000,114
193222,2000,3588,3335
178132,3000,3000,4
9313,86,90,289
81413,13,13,1028
8953,3,99,480
6887,447,2500,617
68055,2500,15000,19
192896,455,997,467
8167,395,399,622
172092,57,99,51869
2313,19,136,71
2871,30,2500,495
11444,99,356,384
6308,10,59,5103
31894,660,1900,103
8952,2,22500,1405
191460,15,30,97852
169451,3500,4500,2978
12218,50,55,180
69840,27551,50000000,6
201883,100000,1500000,619
13456,9899,9899,36
199051,1900,2500,33
163082,107,149,327
33458,4,5000,535
194827,150000,200000,71
2447,99,350,10150
52292,15501,15501,20
200509,2,2,199427
7307,25,45,178
32717,49900,75000,20
6530,4,4,3660
20867,99,148,56
42500,1000,1030,49
32716,49900,50000,62
62275,36,36,13
160053,1200,1280,428
201406,34497,43649,21803
4367,770,777,168
32718,50000,500000,9
33872,5858,5858,45
191521,1454,1455,13309
14047,15,30,165456
193258,95,100,44178
71868,14000,299900,166
1468,7,20,22828
163222,101,225,323
71857,54176,67124,20
200021,16999,17503,2274
32620,14900,15000,4387
43000,1289,3789,95
136638,296,296,94
89112,719,1250,18847
29739,547,2189,39807
74865,1200,1800,4041
192847,400,422,7385
30810,50,245,50267
116979,65,65,1280
8165,890,7000,3576
191506,398,450,219
28399,3,3,978
33447,69,90,197
158327,396,7675,110
41337,8,9,87
76081,100,447,832
6291,5,100,21881
138884,10000,10000,6
3685,19,35,2090
4342,39,42,2815
2589,2,20,405818
200768,944,944,119
169138,68,68,99
56551,50000,112644,14
41167,299,25000,55
169130,41,41,202
31882,500,1899,196
158790,1600,1600,10
128999,31898,31999,36
41481,117401,117401,11
191384,100,100061,9708
152577,30,73,324118
136377,45,55,618
955,7,5000,345
18594,3529,3529,170
178222,23,23,737
2251,31,55,3445
3670,397,100055,582
24048,1197,1197,26
153050,12,100,58954
194760,2100,2335,463
159,1,99,57270
198297,259049,259049,55
154889,16,16,1147
2771,400,520,15612
13467,399,1343,7643
38894,39902,39902,27
769,130,1500,30981
76654,1500,1500,63
58257,1,7,252
178178,40,500000,371
3857,13,100,26165
178136,35,35,83
19221,9,12,561
13444,10,16,500
19222,7,8,245
180476,20000,20000,12
175955,87,111,193
17222,35,35,416
81205,14,14,1064
193384,190,190,361
200046,44043,59500,187
205460,68,68,2188
160092,68,999,60
189148,1000,9900,360
132231,22,135,510
43463,20,5000,357
4395,5000,5000,48
193385,167,167,54
4602,74,74,1055
197741,198,352,96083
176872,158,2800099,89
173762,535,594,42
19304,5,1000,422
176865,64,64,156
192705,2198,2198,13
176392,55,60,58
152877,2070,4097,6358
193927,70,70,324645
60485,1,21,1671
168825,6499,19900,28185
192626,66,66,547
197761,20,23,259
176881,35096,50096,15
193254,3500,29900,66028
176391,300,400,27
58263,11,15,64
2320,1,1,2926024
182653,57,58,170
6149,8,12,234
189150,150,298,907
190311,240,350,204717
193238,26000,46092,4662
52103,2399,2399,34
24476,98,1300,1322
176871,128,128,35
200029,39998,40000,740
31867,1414,1414,25
192655,177,177,73
36813,175,182,97
41338,43,45,117
41432,1001,1001,40
194826,3000,3300,5005
205686,44550,49998,739
23988,15186,15192,57
39905,598,599,83
199958,505,506,102
94288,99,200,460232
189143,159,175,12399
41435,1540,1545,43
5124,19,19,109
4607,4,12,492
44262,97092,97092,11
192622,65,65,718
39910,150,184,27
39918,100,433,75
192662,176,176,656
198216,499,600,701
192675,100,186,67
31892,255,262,93
36814,56,70,56
198356,800,804,131
41441,597,597,41
53072,20,500,13544
52328,3700,4950,12053
81411,13,13,256
44769,6900,7000,17
31905,251,255,66
41440,2299,2299,3
16023,9000,9000,35
192861,400,1599,78407
194812,3097,9998,632
35691,250,250,130
192923,17400,17504,8
39919,299,299,130
12206,207,377,3667
204460,1100,1128,1387390
192911,486,900,266
189153,1080,22500,349
192623,60,60,412
190388,798,22500,339
190322,2869,3200,213813
192631,64,64,899
193210,74,99,3268722
187635,375,636,244
190326,950,976,46945
193214,74,89,1082249
192645,200,295,52
58489,4932,5500,829
190320,641,710,85497
124442,1077,2521,9573
45999,836,836,14
193253,1705,1830,20610
7964,27,1000,1146
12207,28,43,1877
52115,1176,1600,38
23528,300,37133,30
193256,19875,23520,8844
17197,1069,2018,420
192884,822,827,2312
71842,68590,149700,71
200007,1300,1400,355
23101,495,495,17
40017,28549,30052,36
191331,936,1800,3784
191323,3308,3312,352
191326,2900,22289,357
127849,7000,8000,91
198307,693,693,85
111676,97,102,2845
201325,100000,182516,3573
5996,1900,5002,73
39977,2477,2607,9
29425,799,1517,5914
27682,9,30,748
192935,52292,54700,1265
199998,596,596,750
2675,19,9900,1034
71847,25113,299900,108
22572,3058,3490,4185
163842,252,253,62
172451,1,99,1148
113263,59,100,6540
108439,11560,80000,831
22841,1999,40000,117
136342,20,20,941
193215,77,79,315187
52229,12379,12379,25
191358,3778,3855,11270
108306,200,350,91
38903,288299,288300,21
31911,285,300,57
62659,474,474,462
154899,7,7,9482
108996,30,100,73181
140187,130,131,80
124669,500,1368,114972
3674,34,223,7
193211,85,86,1502586
1017,5,6,445
127681,150,195,5785
201315,500,500,212
31910,271,287,215
19230,1059,1059,13
5637,2546,20000,8551
31886,300,2117,159
200023,20802,21898,2795
198210,900,1617,93
202712,18,500000,69
41480,501092,501092,3
198550,956,1924,23181
137293,64169,129285,210
42701,1800,6695,147
171203,9950,9999,34
6048,60,1965823,24
74650,1500,1999,2099
116170,100,100,271
37701,40,118,12148
81194,11,11,2381
17058,4,4,426
191357,2400,2400,15077
180060,8500,9999,455
124119,225,900,6521
43647,45,9900,931
180168,25,87,64
204463,329700,402773,4934
43652,99,152,1302
25430,87,100,225
171287,600,1500,11852
171292,230,1500,3661
109131,49,49,6014
190315,650,730,98983
197853,200,300,978
44780,102,136600,342
109137,98,145,9074
58269,10,10,145
192900,1700,1900,295
31912,274,275,56
188670,50,500000,2612
4235,11996,19998,6416
42702,10000,14800,66
64670,40,65,494
193951,200,900,14165
158858,35000,60000,6
157844,35,35,1362
173057,25,3900,26042
20520,6500,19702,20399
173058,5000,7974,5346
172089,50,100,109582
154124,371,527,863
13423,245,404,113
15410,4500,10080,421
19280,5400,6006,50
163225,47,35000,602
2924,33,43,865
197753,350,350,729
36918,1284,1557,281
44757,25,25,35
20381,499988,831799,179
113111,75,8900,4991
191467,250,309,36136
38972,20055,181480,71
52980,42802,45678,502
139339,19095,59900,271
8766,2,2,502
43126,899,1195,8126
19767,16890,69900,1213
23530,179814,188814,59
7075,19,500,12779
62781,175,3500,7307
82448,8721,8721,19
203419,79500,99900,407
43121,500,802,4232
60392,1,21,81
52101,700,795,55
1645,2,86,390
21213,50,1000,13162
29534,72364,105737,26
68197,18,27,145
38830,75,75,136
192850,80,90,116985
43852,50,50,494
193893,85,95,7355
52246,10252,10254,47
192646,159,159,555
4605,33,112,1066
31677,700,5273730,39
155601,36,36,440
193261,8,8,172160
38965,14300,24168,17
72988,10,100,55833
36933,900,1989,465
111438,21,76,4385
111450,25,51,1020
13926,40099,89899,6063
111445,65,70,598
111436,250,367,1461
152561,273,1835621,38
52976,666,2130,21730
200037,12508,13656,2157
67415,100,100,148
25894,146633,146634,42
41382,16818,16818,22
52096,3332,3400,39
201403,640,700,36188
199989,598,598,51
71375,9299,9299,13
40016,1423,1423,16
199935,510,518,99
204971,34090,34200,944
1477,13,99,1959
199977,794,898,136
23439,900,1000,190
192838,87,90,41185
192620,61,61,328
11754,140,218,1216
24039,1716,1716,35
192836,650,888,15254
124120,19,19,6831
46026,79969,87866,43
783,626,875,3198
38993,400,400,44
29535,393819,393819,6
32464,36,45,3740
163110,4995,4995,24
192617,64,64,615
3770,1,2500,759
128724,800000,800000,8
108328,50,147,2520
124117,2,1006,8502
124121,28,55,11458
132753,15,24,292
29571,3885,3885,19
15412,645,750,13928
41427,2000,2000,55
55981,20,20,8
197745,27,30,1079743
23572,160,274,6738
42429,330,330,159
159825,465,1004,4760
79255,1098,15774,4932
155635,34,34,116
189543,26020,26261,10535
154121,366,370,502
42434,62800,63300,25
168215,1583,3164,11410
4234,500,1790,44439
79254,288,7900,5891
44325,711,1189,556
54835,150001,400001,25
785,125,1200,10444
193050,30,40,1179654
133553,63707,63707,5
191328,8500,8900,642
192969,81,100,191
44330,500,610,773
199204,100,150,371
192963,35955,35969,36
31903,479,699,88
76090,55,63,209
173163,19798,19799,1287
132216,10000,10000,13
200795,800,1000,176
52979,1350,5000,27368
44482,102,364,279
114016,250,263,77
4425,50,5000,501
44601,8,8,226
192717,2024,2024,764
180059,9700,9999,50
44599,8,8,245
8154,72,134,2620
35948,8,8,363
188836,2500,3500,3
198219,800,1144,697
128850,450779,450779,11
192994,60874,61400,1073
184392,392,1000092,14
111595,182,199,1814
111601,193,200,3671
194009,800,1200,941
198164,400,490,733
112160,1249,1249,46
110631,488,488,28
168793,9083,9802,10
110682,7999,11133,28
46378,399,600,169
110635,428,428,6
152576,5,240,2699646
110642,1713,1754,21
193936,42699,43997,2202
110646,2994,2994,20
108342,100,253,8429
52325,1298,1900,79864
108337,250,5000,30518
39524,48800050,48800050,8
45198,2250,2279,81
6471,333,334,7953
108348,1700,1700,249
205871,1900,1900,14
52188,57,57,486
31901,250,251,64
30820,17,17,12
108346,1400,1400,36
52192,5000,5800,329
27658,360,999,612
124438,2,560,165967
954,75,5000,264
201419,2400,3537,48
31673,170,178,65
155608,32,32,158
193255,1986,1990,149818
111557,143,300,37713
39525,1526,2500776,2
1080,24,29900,385
154989,11000,100000,239
193939,49501,52000,2012
2449,9,1400,19553
110609,198,618,161616
37704,498,715,4299
22445,111,275,28600
191462,38,50,1015432
35627,4199,6000,2341
38561,4699,7299,3861
21877,9,28,234074
31902,175,375,73
43013,39,45,5919
24477,14,30,7842
194562,79,193,472
52194,4500,5955,171
188948,12500,20099,36
158848,75,75,81
198422,27,44,91553
198421,40,70,15896
198416,1296,1296,19651
198415,1300,3570,3826
18227,10000,14900,12
194815,4300,9999,570
33448,64,160,293
94289,2375,2375,1467
31916,250,987,135
55978,6,4800025,41
1206,2056,199900,13710
5469,5,2793,2115
179013,112110,112110,5
179025,872422,872422,5
81412,13,13,184
199963,5177,5177,74
33452,5,5,291
18225,97912,97912,10
200059,94890,100095,339
179275,92239,92239,5
205869,3900,3900,13
133577,39,40,226
127840,297,385,224
179016,529,529,24
193389,170,170,46
6316,2671,2671,65
179281,749998,749998,15
129029,75487,125000,131
160711,125,200,4699
139417,39900,103602,190
97621,200,380,202
139310,96795,300000,281
139358,39597,98156,299
133572,30,33,349
139338,39899,99900,137
39984,1798123,1798123,1
107517,23,5000,310
192624,70,70,905
198314,100,200,204
106889,127,127,56
178548,1412,1412,63
178786,55,55,4990
204842,9799,9799,29
194010,2200,2200,3115
152548,400,532,408
192621,66,66,715
43571,22,9999,1557
27860,4,4,808
199970,137597,137598,47
193946,98500,100000,225
21714,923,1151,292
173065,300,20000,523
21570,14985,14989,98
92057,362881,362881,55
199055,175,375,64
194124,1194,1200,132237
21592,301,507,97
193930,1081,1083,20667
43464,49,5000,448
193937,44685,46489,1842
197758,66,68,2945
194123,498,500,253265
192647,182,182,351
191944,700,1000,290
192709,5000,5400,12
192938,44400,52500,1110
205700,68,68,428
178541,1500,1500,16
204790,40,156,567
192610,61,61,587
39686,284950618,284950618,2
188669,27000,80000,536
190451,1822,2950,38129
192634,69,5000066,310
31884,479,1543,114
152496,32,33,322
108340,99,100,4634
106825,143,143,31
108341,72,85,980
191502,318,319,179
107603,24,5000,78
197720,1675,1874,83
31893,600,900,79
192605,166,5000066,207
191523,2000,2095,621
25409,100,140,518
191520,1788,1790,655
193242,7496,7597,13417
128550,199999,199999,76
12184,63,222,25652
194752,560,560,13166
191503,39,43,264
193926,4000,500006,4333
190328,1096,1117,211050
12202,13,23,6372
192609,100,200,351
193950,40,42,244
205699,243,246,34
193954,750,795,8157
192992,49800,99900,375
192614,63,78,1642
19441,196,4545,7971
5471,21,21,5344
192697,2297,2297,17
12203,32,2500,41927
111442,30,30,204
1701,9,50000000,40
192728,2200,2300,7
171273,238,238,259
62518,23,23,283
12205,18,207,3106
192661,173,173,76
34537,5000,5882,25
2318,125,630,58171
12208,2,24,71167
200012,159600,159700,1179
35625,5600,5740,616
176862,50,299,150
197744,600,795,113893
5466,25,100,14287
52180,2980,6499,12310
13466,1481,5663,4926
171828,95,443,238313
13464,410,1224,18851
111444,14,15,777
188658,149,200,129901
202070,44,44,6834
190313,3400,4693,106243
14227,5422,5977,3895
179026,84129,84129,13
192907,695,1100,99
178539,1029,1029,23
192906,888,897,565
62784,20,20,8698
178226,75,99,51
35557,1289,1303,1047
52078,5365,9320,9501
17056,4,99,95161
198223,1200,1400,5558
68047,6027,6027,55
198222,1200,1500,3646
192978,198,200,201
175056,2150,2390,15
21569,58407,58998,47
53070,20,20,4987
190395,32,220,262100
128552,31493,41023,85
190394,49,453,1345011
192729,2190,2190,9
192903,688,1099,298
124640,400,11099,1351
178223,29387,29388,27
154125,367,375,389
204972,216,250,5575
188681,9900,5000000,40
4304,670,810,26505
192851,187,360,281880
2592,9,28,143343
179993,22604,22604,25
172921,30,30,89
3356,689,900,8198
188789,4500032,4500032,5
62785,15,19,421
109584,12344,150000,104
36903,250,1000,21885
3404,406,4000,2259
13889,360,700,5239
132184,20,20,499
3667,15,27,26524
13760,385,2500,2825
62328,100,290,232
200772,1198,1198,43
76617,7356,7406,159
108332,120,375,5413
76591,28781,28783,30
198280,6588,6588,2001
203417,209700,209700,171
813,617713,617713,18
197755,30,100,107740
4306,9,31,116750
76697,500,500,24
163150,500,500,29240
41100,3855,4729,892
39933,280,280,49
187701,2875,3879,33261
32388,9999,15099,13429
185482,5000,5000000,20
44761,38,50,38
197746,2,35,504752
4538,9,9,68
197748,10,74,91849
199979,544,544,122
7079,29,500,19690
179023,100070,100072,128
192730,176,5000067,387
192660,4900,4900,3
129285,5880,6200,66
76551,251,359,507
13446,30,42,1551
76515,900,900,54
1288,32,40,1391
33454,5,5,229
76546,594,594,56
76557,494,496,201
190316,6000,7560,70108
7098,30,90,191
39968,230,341,51
76532,534,534,56
192670,200,200,40
173035,7,25,7475
818,294,449,6278
23793,3147,4498,4934
24060,1199,1199,31
774,150,281,17686
169332,10,10,282
23781,693,800,6583
33459,3,351,452
201399,1000,3500,9509
37093,17,5000,279
52110,6974,6974,40
63246,75,75,652
192860,229,902,12042
76525,829,830,228
2838,22,500,79833
198044,12000,16931,194
62519,40,40,92
17198,390,631,761
52338,457800,457800,2
76649,950,1614,17
32193,2097,2097,2406
76685,1300,1500,85
34411,196,20096,76
25893,125000,133856,11
32206,205,230,108
76612,29983,29984,12
2836,83,83,9283
39965,400,416,210
191330,1097,1204,280
32222,400,683,78
76512,594,594,715
76651,1281,1281,89
32220,710,710,55
87392,6012,6852,557
33462,8,3434,555
154166,149,500,616
176087,45,50,107
2835,4,500,29660
194850,800,800,18
200843,4400,4400,21
2770,400,400,204914
200008,8097,12095,653
200767,9595,9595,60
203652,7598,7800,476
200783,2900,2900,21
8171,488,4400,7150
176807,135,2085,50
200846,1000,1000,43
192919,45000,80095,781
52223,7535,7538,26
191516,5000,6978,1038
53063,225,290,898
108298,401,401,319
205172,135099,180000,40
173032,7,34,12069
74822,7,100,472
192666,265,265,83
200304,100,1280,42
58265,1018,1018,34
27435,11,2500,4197
27425,8,100,13326
200842,1520,1520,41
132204,21,360,1643
128983,500,1000,9
194803,6950,19999,580
29452,4,4,318
40152,8558,250000,138
34330,75,75,293
154165,18,89,316292
6458,39,39,265
115504,76,333,58029
200813,700,700,206
192711,2150,2160,18
199985,2325,2650,146
174322,3000,3000,10
197736,95069,299969,242
151564,83,134,82755
82442,244,244,82
62778,100,8000,3937
152509,110,345,40734
192844,83,150,74691
197750,33,38,12723
58088,12800,35055,293
152506,98,345,53952
14529,8,8,667
109223,93,100,553
152508,100,211,41441
127004,350,378,65590
179314,7,7,12468
765,49,505,12755
197749,9,12,117047
188762,11800,11800,46
188671,4000,10000,286
52987,488,2067,6078
152511,119,345,54624
188834,200000,350000,27
192937,18999,67327,10
201192,408,1008,71
193935,45597,49599,220
152505,110,198,22852
111453,33,38,1335
188791,18231,2509131,8
39151,599,1000,21029
118632,700,790,337
171271,44,388,450
109155,1390,252782,192
195543,18,40,270
35285,3500,12500,268
171289,140,405,3891
168506,849,849,1186
191378,323,600,2378
188794,5000000,5000000,1
154883,14,14,279
130905,2992,4800,702
109219,200,285,599
200822,1618,1619,83
41455,9609,497500,41
200016,83900,83900,50
76518,989,989,436
41400,7000,7273,38
200800,590,592,112
124101,699,2254,40433
199996,750,750,582
205417,56,56,15
199978,999,999,386
36925,1290,3101,220
198303,258700,258700,19
192672,168,168,259
3771,6,2500,916
76691,1040,1340,84
37097,3,500,297
25432,124,124,64
17057,1,2,253
199960,503,503,110
197735,100000,128896,323
3821,2875,9995,17733
1710,10,10,571
192720,2173,2173,21
153715,374,603,325
60398,21,32,310
200786,1990,1990,46
41447,100,119,29
200794,4095,8000,72
41462,3800,3800,21
188795,3000,4000,9
109142,64,70,4696
190953,13,13,868
2678,1,1,358025
184308,90,90,498
192652,166,166,127
152507,100,500,196253
192927,20000,27900,114
204826,400,772,474
192942,39680,54600,882
39992,1569,1569,15
8932,3,4,262
131729,25,25,9874
192644,1800,1811,73
40199,1800,4499,1747
5503,29,340,3810
5465,33,72,6555
41810,50,2500,1045
21033,28500,28500,19
128650,5,13,12282
3928,3,8,523
41809,465,570,6427
81200,10,10,590
108297,253,497500,48
2304,1,2,1581
72092,400,1000,14239
205012,145098,420624,82
3013,1039,5000,270
1478,246,9900,68
12735,19,19,40
168499,2070,35000,447
43010,472,800,1024
168654,14427,17700,867
168653,17561,60000,562
194578,6800,7300,1605
27677,5,99,28365
124118,24,50,15462
204860,21999,22400,2597
34068,100,269,7394
191393,154,214,3521
200652,5999999,6440092,189
27857,25,95,66
45060,4032,4034,70
18633,900,909,1575
199057,616,622,33
153634,9857,10057,9
76061,8118,14187,44405
163918,333343,333343,5
193932,26720,26726,468
130178,4550,4550,828
194789,5397,19900,493
44331,3782,3820,127
1074,56,59,75
130904,1782,27500,3230
3864,650,925,3341
3386,1226,1226,379
172094,20,167,398603
191396,148,236,3078
109119,141,225,32418
193924,495,504,1023800
179004,1000,1000,20
133575,13,13,1579
193370,224,227,97444
179006,4000,4000,40
200838,2400,2400,50
108299,961,970,344
36908,321,356,4323
205870,399,1200,188
36901,150,900,11644
176864,50,50,73
191949,120,120,10659
36904,250,731,8064
180307,380158,380158,2
172063,989,989,1335
22525,121,4999,407
36907,384,1622,23091
200853,7700,7700,10
173877,200,276,68
108305,416,425,186
200578,565,765,119
200798,42485,42490,39
74838,400,592,2969
176809,54,54,97
1177,95,300,491
1707,1,2,812
11325,100,2556,514
161344,94599,99900,2351
7912,12,113,8261
178134,249,300,21
170554,1000,1242,37043
11394,96,96,125
171263,50,125,396
171439,200,2200,622
76895,5690,12355,25
34736,1089,3050,1224
39900,250,661,187
171370,250,14025,1399
24028,14067,14069,41
171264,99,99,924
176853,38,38,244
171274,480,500,518
39671,168,668,101
43501,385,900,7359
40070,499,18525,64
76887,7695,12175,51
33236,125,125,60
111668,67,89,3232
24401,863,2400,9314
171288,100,825,22282
2934,105,1092,18462
179286,31307,31307,5
191250,4717,8680,66
76885,10088,14331,9
35951,31,31,78
173362,90,100,101
171832,354,1039,16455
168797,392,492,21
11392,49,5000000,111
192885,687,689,20185
192964,49500,59933,1341
69237,33,70,1856
192653,530,699,26
198258,119999,125000,308
173202,35,94,1331085
181713,2100,2100,15
183950,400,600,1734
113261,11,848,20139
40068,1300,1350,288
32897,2,34,17723
193551,502,1500,1885
154898,8,767,33087
124125,730,830,100
192967,40078,44597,839
198191,1300,1464,23083
11370,1999,3700,67738
176870,180,180,5
22791,350,1390,37740
176868,75,80,70
192932,43783,56507,1076
12223,8,998,4566
33568,499,690,29588
67749,3000,3210,4177
178113,50,53,225
11393,62,5000000,108
198207,2884,3611,10
178173,176,176,78
72096,900,2000,16243
33470,24,99,37472
14342,13999,14000,2687
198229,3900,3900,772
198279,2388,2504,91
178114,150,150,664
179985,300,300,42
193931,1925,1950,14848
176887,1500,1500,5
198293,400,500,140
192611,1,59,853
3164,379995,379998,31
197772,25500,30000,2422
2319,335,700,20846
72104,32397,50099,6480
108325,75,5000,7116
179003,170,200,48
24338,9,10,161
190452,1270,4863,21733
158778,119,80019,44
136636,200,202,147
179005,9600,14000,16
176088,2483,2483,3
39562,170,300,289
69841,200000,2499000,11
109599,21212,25693,425
199997,583,584,650
172054,7,665,57818
128315,444312,749898,1142
7067,300,531,1189
22834,1298,1300,219
176875,300,300,9
10309,50,50,87
