item_id,min_price,median,quantity
143681,3,85,1345
35623,3063,4000,651
113263,46,753,16550
18562,1976,8990,22856
124107,31,10000,18018
152549,536,717,2701
4389,711,938,2348
192615,63,63,29769
49908,710,1050,533
118225,1,17200,217
6371,974,1013,750
193226,1550,3079,1159
67749,1088,3655,7014
22572,2660,17200,338
7071,340,17200,569
108355,999,17200,411
10560,625,17200,760
43572,22,25,540
193931,1199,1600,7039
193246,1695,2095,15036
8172,600,17200,390
74846,325,2500,6795
172934,174,207,10153
112182,15314,15315,139
23785,4000,17200,183
39354,1,1,649636
4461,2555,3340,1621
7076,60,907,4999
192883,350,550,636
108360,2004,2004,162
23784,2275,2955,672
23793,2479,2479,5603
17056,4,10,6825
172089,275,565,30022
193214,35,54,499326
111662,30,4000,1030
27425,8,20,4704
111674,216,275,5653
37705,555,5548,876
163569,3,5,47116
6370,1025,1025,3588
198193,1000,1199,965
7079,42,44,2322
23446,437,439,2128
61981,710,1270,822
39681,2381,4581,7649
136638,224,17200,336
201401,1300,2200,8804
2665,35,38,4914
38561,2170,2389,5696
193369,278,280,88451
190326,1000,1000,115888
37704,350,540,1340
2775,2000,4500,9885
190321,2499,2921,47220
4371,700,1145,1920
172935,9,12500,34643
32423,375,17200,369
113261,8,15,12651
172936,99,170,1406
192845,111,111,104670
7069,997,17200,1290
4400,15,21,11606
7078,285,380,24591
43013,186,896,76584
72234,55,188,8037
190322,1037,1200,82130
208212,900,1200,9158
37702,499,1500,5069
52188,100,17200,737
193252,144,149,91905
172437,1600,1600,1167
194752,471,475,1768
7075,13,48,3744
23427,3737,9961,15900
3576,200,310,12321
52977,1194,1194,1037
172937,453,1569,1203
173202,1,10,1013778
2515,1096,1998,8679
43672,5000002,5000002,1
774,70,5093,5366
18256,6500000,6500000,6
189542,1800,2399,7865
4377,25,17200,439
10561,1050,1978,6631
39690,1150,1761,816
192866,259,262,2141
194850,2690,2800,357
114056,8,999900,1759
39683,19699,19699,115
40411,4900000,4900000,3
37701,33,45,19596
10559,744,745,501
89112,500,1570,144578
7972,16,15500,7344
160502,60,127,9417
191467,73,333,43856
7191,1991,2095,5703
200061,1698,3000,78113
9061,1702,1702,1729
4387,794,795,124
190315,31,45,1105746
30183,1938,1950,1081
40533,720,1120,2159
10286,13,25,12668
52078,1000,1089,1141
190331,3148,4100,19001
52325,770,2985,89800
7068,5,6,19712
4404,937,17200,792
52326,1274,3612,53614
4357,8,11,10989
113262,16,900,12396
198190,798,799,2333
35624,250,316,921
22575,498,797,2140
183954,1500,17200,820
114836,50,17000,1643
160709,43,83,1283
3859,620,692,11656
22452,475,700,1267
193370,299,400,130419
198198,12801,17200,171
13423,197,999,1465
190535,42094,42095,992
15992,24,24,1261
20424,388,7499,1002
136637,460,465,41229
74248,198,950,25125
11371,13446,19846,4150
17203,20000,50000,2605
198395,63,85,2724
52982,202,313,8266
187702,11,25,4011
33454,5,5,516
62778,4000,5425,23300
158848,50,50,42
62518,23,4999999,158
72235,50,299,10234
198397,385,385,9928
67510,33,33,43
74865,730,740,631
79011,49,109,10046
172094,5,169,316240
74837,511,4500,12166
13893,33000,33300,1486
192931,18034,442500,201
3470,15,25,2479
4304,785,1106,42506
192936,100000,2500000,13
3820,299,1890,9901
192941,7093,112400,217
4339,48,81,1063
192947,27000,900000,54
198289,4800,5000,83
191471,3239,3267,85091
35948,8,150008,724
117441,2430,2430,71
162574,560,3264260,60
171841,10,30,16566
52293,16925,16925,37
13926,24095,79964,9582
163136,530,450030,76
192956,250086,445000,23
200004,505,506,46
34749,95,100,134
199962,500,500,30
34664,225,225,1028
162572,4999930,4999930,105
128853,2481267,2481267,71
29450,179981,179981,93
162575,4999930,4999930,70
76734,275,50000,24291
128847,2000,23384,75
128761,58,58,27
128846,1171154,1171154,147
60378,2180,2180,74
22578,1100,1125,773
152875,121,985,73963
111436,34,97,534
194730,14,15,504223
153490,171,252,398
199980,753,754,458
204464,399997,499900,3596
8838,1075,2693,30459
32902,1,500000,9929
151565,1031,5500,19889
92741,549800,700000,376
23783,2394,2910,3977
200113,5826,8900,13346
124101,460,550,160315
128304,79,90,26488
63388,9900,9900,17
193210,15,40,150555
5498,74,200,944
124437,16,20,3327336
201406,19699,25266,28330
72120,10,107,163236
2838,10,20,4954
52979,330,10025,7317
190538,32217,40066,3127
188658,149,183,121527
190316,400,2329,147348
198184,150,150,2837
12811,24390,26890,817
163783,4999929,4999929,66
201991,22013,36969,6295
191460,21,35,45456
190314,9781,11990,24722
200616,19880,19880,491
190327,9790,12000,63724
128845,9316,442216,38
422,30,45,85
200005,522,532,110
19222,15,24,323
193922,54,59,363242
23329,4,4,32
152513,189,9500,7373
117440,47293,47293,15
11184,50,89,189
6532,1,1,209
22577,626,1500,1062
