item_id,min_price,median,quantity
151564,188,3900,19895
192876,685,872,895
3858,629,1580,46846
109629,745,746,745
16202,950,2500,8815
22572,2996,9900,584
4339,66,80,15311
124113,172,795,53781
197743,900,1049,32955
192838,138,148,37922
193258,83,90,357049
10938,165,499,24498
74857,271,393,3728
192844,131,154,21915
124105,800,4366,8161
42253,131,302,9852
74848,215,223,2828
2674,325,4500,2917
2589,4,5,630594
193251,365,370,505504
33823,18900,18900,295
158871,9966,50066,19
153704,100,255,131
15994,1287,1400,1654
3860,665,1000,3768
113264,15,100,53587
183950,987,2500,1652
39690,2812,2910,936
198419,251,257,75689
21844,479,485,1856
12205,63,200,5895
27682,60,70,4460
82441,129,145,5147
124107,75,109,14614
152877,1729,4500,12154
52719,790,1800,8547
39684,225,225,6104
192867,420,444,13306
204709,380000,424000,30
192895,79,2000,2328
171273,396,2300,5460
192860,433,433,2728
113289,49,1500,1541
192863,450,475,7947
22793,749,3000,4551
109128,90,493,75763
32423,801,801,1268
192853,443,467,7439
171829,268,382,7951
39338,1264,1559,2362
31671,50,400,16380
152546,65,100,7985
2842,2500,19000,2285
89639,180,187,4139
193922,65,73,562018
13463,461,750,7361
10559,999,999,731
74856,500,700,1466
21881,101,6600,4564
109138,2,2500,10508
192835,645,649,443
192849,234,259,32303
192858,465,605,17587
154165,2,299,47911
193930,1180,1180,5818
37703,9499,9900,2360
173037,40,500,17930
192865,491,524,6863
152579,878,999,35336
25418,15,20,650
108354,5072,19000,257
2318,150,495,14729
24511,14,14,200
22447,95,999,20539
35625,4900,4930,467
193961,700,19000,447
151721,2099,15000,1261
198202,2213,19000,443
171288,99,1499,6064
3575,800,1000,1179
193369,388,574,30115
2776,2285,2306,2874
108329,100,5000,1639
25409,12,16,224
141527,96,96,132
39334,700,795,4816
183954,1690,1690,1472
158205,36,86,6413
108331,300,5000,1682
111676,60,8800,2472
111667,10,2500,8011
124669,537,775,53985
13889,500,694,4148
13465,9500,19000,623
3356,400,1620,7627
74838,300,9999,1224
6317,1899,19000,614
1015,9,90,26957
9308,10,40,435
197794,25393,25393,7783
108296,525,19000,562
62783,47,900,14050
