item_id,min_price,median,quantity
158210,40,40,57
158862,142,142,87
130172,891,2099,2927
113585,1614,2398,164
71826,91594,91594,14
35624,540,740,11672
190330,1754,2074,150737
58090,124,400,2076
147776,2000,2000,45
2775,3500,3900,9789
35627,4780,4850,5767
38833,98,98,333
108323,160,500,3649
163225,38,75000,425
2798,10,70,326
41163,22900,39900,2585
194824,72,95,343
2687,4,5,219
43987,3630,3630,247
158380,150,5999,894
192614,63,63,1319
24511,14,14,143
178545,100,100,445
22861,4694,4698,344
24508,12,143,427
192718,2889,2900,109
124107,10,21,3129
169334,155,600,179
128833,413,486,28
168303,5,98,9620
15992,16,29,3912
140587,935,1404,1429
60392,21,21,45
71874,69499,70056,148
3674,33,33,21
174353,4,1003,37055
46378,685,9999,332
108327,160,2500,3960
151567,165,1100,113261
45190,3,3,34
190314,5870,6000,21065
74850,419,5075,27610
106867,30,30,273
723,19,39,886
45198,100,109,29
33576,45,45,23
42225,49999,85091,77
111665,11,50,2362
192648,175,175,472
45196,60,68330,40
199204,250,365,933
45200,5,5,32
38980,400,411,89
81413,13,13,897
85584,269,271,360
34850,280,50000,1368
192851,155,225,80320
22789,305,452,1758
198045,1499,1674,18
128560,1022,1023,87
138292,70,72,496
132217,271,271,22
192624,70,70,846
132204,21,21,1083
132212,29,29,137
43106,1732,4074,5207
137293,60573,85811,257
9318,1,7,384
132223,266,266,66
132183,287,287,70
132199,295,295,148
191373,248,311,1775
193378,15195,15297,534
132200,647,647,35
109076,543,544,9082
193379,15098,15300,285
132528,18718,19334,24
133567,50,50,495
191350,7000,10700,1199
192553,333,447,445
172413,90,399300,177
151720,1499,1800,5286
77272,280,280,31
151579,5995,9279,3283
4306,8,15,85282
169152,204,291,74
178149,51,55,92
192846,301,389,1498
10562,8,8,1490
200835,1500,1500,75
193223,2035,3333,93415
200848,2200,2200,12
190534,22065,22066,460
783,420,2500,6525
134860,98,98,269
193256,38511,45000,6535
190320,875,1324,169968
2319,699,1200,49321
190315,853,873,346290
1529,274,395,15748
52185,2000,2260,23086
191522,2498,2498,7125
21536,2100,7500,2569
203652,6844,6921,398
191337,900,2000,1435
6291,7,99,4350
43400,11372,12500,229
106875,221,221,24
38769,180,1630,58
104099,2798,55000,429
172346,500,25264,345
15564,100,500,171
56502,1400,1718,113
4608,2,2,115
74921,500,500,5
198190,1800,2132,1397
200002,599,600,132
39568,742,742,24
58089,5000,5000,173
23783,6099,6877,3179
57194,99,173,87
187700,2600,2700,3943
7971,1188,1398,631
192943,282357,288120,22
192622,65,65,203
174348,900,1454,142
192906,100,105,73
204463,405000,500000,3440
191338,26968,27999,1342
43398,11198,12500,198
39219,400,400,31
44759,50,54,98
52325,759,759,103873
192960,58956,60051,141
162115,2500014,2500014,1
17031,7500,14000,75
200113,8998,9000,26681
197774,299,679,2914
192972,60,399300,214
197779,275,456,8495
6317,149,149,24
202065,148,200,310
22794,1096,1100,520
38793,14,14,1179
13754,162,739,6767
191944,595,1231,11201
13452,9995,9999,1122
154169,698,12940,455
28421,98,2999,349
27439,38,9800,6165
13755,5176,8159,501
8365,125,2500,3685
192957,22500,68630,79
15410,4968,30099,2910
62780,172,449,894
5051,9,30,132
8827,1620,1890,1367
33449,17,100,90
200476,760,760,452
6362,5,98,4719
193959,121,121,159
199961,495,500,85
76097,1572,1772,1343
127681,95,99,693
33458,3,5,118
191386,465,465,24972
109133,85,380,3302
60224,7348,7349,2171
36917,130,154,276
173173,699,699,4386
16203,1534,4000,25556
18335,125000,143700,259
76088,499,999,300
43009,90,733,3690
118008,3000,3000,38
159,13,99,154337
7074,113,153,88
36927,3058,5099,196
44315,139,150,21
200001,526,527,34
6372,1036,2275,3816
200000,522,522,25
198415,1450,1899,3731
199989,881,882,832
32388,10098,13000,11914
33445,6,6,394
199988,3997,5097,72
200005,3500,4500,143
198421,75,223,13138
38851,22665,22668,54
81415,65,65,163
27669,19,4500,1065
6533,170,1000,454
60485,21,21,1024
32715,36949,120000,151
32718,74000,99900,278
6532,2,269,386
137287,77397,125000,207
80587,12499,15000,326
129028,93605,93607,274
153434,186,186,141
172449,69100,69389,169
139311,95055,150000,246
43334,9500,12168,295
118006,20,25,525
27854,3,3,584
197745,87,88,349796
173109,269,269,584
43369,12499,15000,246
7967,2427,43522,233
137274,79800,100000,187
168500,9994,19999,719
118576,125,149,507
3389,1700,9900,220
38852,25,25,408
154722,9,200,57875
38679,10,10,4207
173172,284,289,633
81400,164,190,104
191358,5200,5695,2607
192925,48060,53818,1002
52982,254,1501,9497
191472,1389,1390,45131
200224,39585,44969,3862
172049,140,197,1147
201991,35000,38765,5285
124437,40,99,538746
24243,1400,3849,1726
171436,100,850,482
152557,674,675,134
195455,220,220,41
171438,33,33,470
111658,12,15,1523
38861,28,32,814
139289,57649,100000,227
173041,5,399300,175
11407,45,45,10
32620,3700,6288,9109
197771,91,92,263372
82441,169,9999,13147
38846,300,300,297
172059,12,50,5912
27429,6,72,3039
21747,287,287,1197
41810,70,517,2976
22682,6298,8900,4522
27435,66,2500,1870
152513,140,499,72434
25429,114,114,74
17222,15,20,269
6297,200,234,22
17057,1,395010,133
193470,1600,1663,32055
156525,600,1000,138
2593,10,10,15
56477,33,34,78
162011,99000,100000,9
115808,493,497,90
56517,145,16525,150
192917,39999,46445,29
38904,6823,32274,23
201469,100,218,323
109221,50,65,366
201467,4100,4100,12
192926,32000,34361,13
42751,1599,10000,134
192625,70,70,1836
74840,377,5075,15868
104138,1694,10800,254
139288,89188,89338,265
192933,59999,156527,6
137289,99791,99793,374
192959,39998,39999,3
15416,950,1531,13044
159785,4096,67281,184
4599,4,10000,187
82442,300,300,116
74707,50,110,254
69237,27,2500,2190
52763,100,100,284
38849,48,48,10
74701,115,119,131
74700,29,118,111
38866,65,67,612
38955,50,206,265
82443,374,398,122
74713,102,102,44
173171,280,339,489
38953,48,49,85
173170,260,265,884
89737,194,194,47
74727,125,151,346
158327,344,3000,101
58268,9,9,195
74723,215,296,12
44481,44,45,87
44599,8,8,59
193944,32174,32533,34
197781,396,398,19804
67348,2218,2218,22
38819,450,3690,13
190394,77,81,990204
74659,99,99,503
11370,2030,3700,29097
191516,5300,5300,834
87577,1700,10000,136
204709,490000,492400,34
35563,1,1,550
200035,3960,6464,279
193964,700,700,1602
200036,4783,10000,193
200034,7190,7199,724
172094,19,275,306103
67385,100,500000000,90
2770,261,399,211428
129100,23,23,4267
52758,358,2000,51
33254,16,16,20
33236,25,25,33
35557,1940,1999,612
33246,389,389,116
193954,1037,1047,684
89683,77,95,64
52760,10037,90351,40
73260,29,29,703
38984,1598,1600,55
44941,5,9,177
38880,13927,13933,78
130177,151,151,2641
191398,1180,1682,10535
128542,15166,15766,133
28284,1220,1239,20
43465,4,4,139
187348,70000,80000,7
175052,467,681,103
173058,6370,6500,14044
173056,7684,8000,5556
191323,6990,15087,1062
112177,4050,4050,457
191326,3450,20010,1055
9061,2019,24819,88
171272,195,200,977
37701,60,70,28496
37705,575,660,7757
111672,18,900,8039
191401,3722,3722,13601
52328,1733,2000,27681
22573,160,173,12549
12803,3000,4025,1134
155601,36,36,404
191377,3800,22282,395
191374,2600,16900,4701
52772,200,250,81
204823,1898,1898,45
191325,800,11100,473
52753,94,94,110
38798,260,261,123
52746,1000,1265,30
52759,32,34,128
33782,295,295,25
74839,941,2400,1419
52773,164,166,59
52764,1800,1800,65
194542,75098,78098,22
38805,79,79,47
89112,893,2500,2369
38812,35,35,123
191319,1094,1268,5119
38811,70,70,36
38808,97,98,624
38810,65,65,74
192901,300,336,134
38772,35,38,437
43463,5,21,80
192844,83,125,59937
7973,792,1000,431
191334,1385,2500,3317
76560,124,125,61
192845,106,106,1008
153710,250,250,534
192847,297,398,26080
104127,2049,10000,171
52980,40000,44300,1796
76656,700,1590,18
76634,166,332,16
173128,1300,1800,191
191322,900,11155,377
141641,3405,3406,42
192848,359,396,58762
168499,1052,75000,280
43007,142,311,1732
191376,224,249,716
20384,5999,5999,593
153712,250,250,164
22202,239,375,1297
191370,1746,3800,6714
191367,200,264,1362
191364,792,800,8438
72120,45,212,243616
193565,190000,209999,345
191361,1394,1396,862
192870,910,3762,7430
200031,8953,11960,2992
201319,14760,14760,46
4233,1100,1799,777
32601,4500,4500,63
191368,3800,4090,500
172058,19,20,9033
192871,13439,13445,10269
52301,19900,19900,24
46766,110,1882,85
153646,20000,217980,41
137249,73877,73879,273
52687,1113,1128,12
38814,3699,4012,21
193927,94,99,407320
54449,1000,99900,210
172051,10,13,4138
23528,4186,11186,112
85506,46,1040,3495
43004,285,400,2163
137267,79499,100000,170
44449,735,800,34
86026,542,543,452
52976,616,879,35676
198237,110,120,79
200569,999,999,374
194015,43100,61158,115
33874,539,899,2409
194012,69900,90500,100
44601,8,8,90
200938,7340,7350,1550
193560,30000,39900,91
199954,500,585,433
44493,8661,8666,53
137191,91899,100000,205
168624,3990,5990,81
38938,14,15,110
12809,3094,7090,149
27503,12,9900,267
52766,54,105,163
52756,125,1987,67
38911,260,1410,30
85570,2097,63158,44
52755,2000,6653,67
200786,1995,1995,78
68134,6400,6546,59
87885,5800,10000,155
15408,9000,9744,4486
199947,500,500,251
87881,10000,10000,130
38867,53,55,146
199953,500,512,147
165017,1000,4250,447
14227,7398,7500,721
52326,1400,1862,20039
201317,1500,1500,377
203419,149900,150019,79
2772,744,1100,10306
193242,12692,21536,10397
193238,39367,39580,1992
44465,200,200,26
32905,1,1,1058
191329,19700,21500,13293
153435,28,1128,52
168825,8771,9000,1346
104122,5271,10000,176
197747,11,32,444541
38930,599,599,116
38878,12122,107356,38
38863,80095,133817,42
6042,2222,7499,214
77101,12499,15000,251
16023,6646,6646,6
173192,258,350,2708
153051,5,29,124205
38855,288,288,66
44128,7500,9870,1099
154898,7,9,4980
33567,410,499,1250
133571,15,18,479
158839,34,34,147
153050,25,151,165618
52783,12484,12487,40
6529,1,3,2552
87559,2830,50000,77
199974,99000,104500,8
192703,2998,2998,9
6657,750,950,164141
200790,1290,1300,162
198413,400,400,2093
200836,1259,1259,86
197755,89,93,41391
133561,39,39,137
4387,199,200,2275
173043,3,3,535
67229,948,5000,2478
192838,88,124,54562
187712,34,43,124
133557,15,34,688
200054,400097,403197,1061
172414,59,62,769
151722,395,848,1726
2677,175,7500,15636
198199,18098,18637,701
200032,11696,11822,3321
153440,100,5895,308
194864,25900,38000,3344
192850,108,234,25630
194578,5998,5998,5285
192841,693,791,10310
36930,1500,5596,1131
198207,467,467,104
193926,3599,480000,3638
67401,55,55,10
158752,700,800,51
130175,155,2002,2962
9312,22,55,373
124105,1287,2000,20283
86057,165,618,65
198356,4750,5000,70
43696,78,80,30
189543,22125,25000,9319
52752,270,270,78
27515,12250,33300,1485
201422,6798,12098,18264
7972,6,14,10451
74726,4382,4483,54
20424,216,248,1392
38917,3150,3150,3
151718,47746,47746,44
130180,799,955,1007
38869,1773,1774,44
192902,1499,1499,328
199935,645,718,173
34599,54,22208,434
199993,543,950,198
201420,8191,20546,3794
199998,560,575,209
40919,3098,3100,208
139271,90080,145000,303
193259,50,124,81189
129018,97400,150000,280
52777,1094,2294,8
191499,12090,12894,297
137288,71697,125000,181
187825,26444,26444,26
22645,2,12,138
139270,77197,100000,177
128545,10474,13423,36
38914,155,155,82
52743,795,800,631
128544,13051,19489,80
198550,1200,1370,872
55055,50,249,53
3730,19,33,677
38931,486,595,51
110618,400,636,57
128980,25499,25499,28
129021,59400,125000,163
117,1,199,1764
38303,50,50,303
87883,2900,10000,163
104105,3880,10000,332
172057,10,10,6559
172068,16,16,686
27636,205,205,117
6043,1071,14971,165
74649,2074,2565,174
172047,14,15,164
52748,8592,8596,49
35951,21,21,98
111450,15,15,213
179012,29,29,20
52778,16323,19042,43
160298,8,8,14522
153701,250,258,443
111603,29,32,1016
180404,3130,3135,10
154121,362,375,639
111522,11,11,86
192919,58097,58098,538
151721,475,700,7346
151719,775,1400,4054
38426,198,299,2324
163082,250,299,464
158189,34,118,6858
154897,7,10,5085
114015,40,65,90
192728,2400,3000,11
109226,80,131,1262
25650,75,75,313
83097,10,18,263
199960,521,522,209
133680,440,472,3322
161053,22,22,1114
158745,115,390000,79
15994,75,529,3135
173124,499,545,113
36933,449,982,1820
172042,331,541,578
193208,1056,1900,78708
192617,64,64,907
21881,145,18700,12992
197750,39,90,33900
22203,27489,30000,148
13756,3300,5427,5528
168506,2550,3000,272
193953,441,857,94
136561,40,40,31
72092,518,530,94469
140286,519,519,9
187635,497,5000,960
3685,4,16,2972
191388,3999,4000,78527
108332,135,3600,3937
4600,10,10,116
43394,11999,12500,395
29534,90049,104627,25
124110,20,71,3715
191363,149,100095,1962
139339,15569,100000,157
199942,550,1991,135
153437,24,24,434
74252,584,2000,15115
201407,5595,5595,5
38912,403,419,243
192927,33237,39207,44
22457,10854,10985,621
21714,3519,3519,62
21716,3690,3690,121
74866,128,300,4612
201721,2571,2572,2828
52754,12121,14084,44
33462,3,2505,411
141898,79895,100000,158
29449,5,5,218
38894,62650,62653,72
191389,5300,5463,43463
144329,89593,89596,583
38972,28112,28122,68
44463,4385,4385,202
39001,245,2545,18
183738,350,641,148
152631,8,75,7906
130268,1480,1500,93
113355,413,649,141285
34765,100,100,65
52769,1500,1500,25
129017,62044,125000,177
109131,20,2000,39489
38933,75,75,319
25651,22151,22151,219
171841,14,25,23060
111455,13,113,440
56503,1000,1450,70
38948,12980,19686,54
27437,70,2500,3280
81406,21,24,520
179310,89,89,6
178550,19,19,514
179283,29,29,1
22842,3000,20030,172
109137,79,99,32651
197764,238,265,98357
22847,4370,4370,112
109139,25,90,5835
22844,900,2149,1122
161344,229999,230999,877
22841,9261,9814,284
195463,275,275,374
192970,5996,6724,41
22845,4806,4806,168
194685,249,249,5494
12202,6,13,3941
193922,91,139,797475
109599,7500,25600,496
43488,400,5090,54
60743,300000,300000,13
13454,1993,2815,155
187702,11,18,19461
27681,40,113,16116
24275,39300,39315,4
192662,179,179,324
31079,12395,299500,1497
172046,19,24,1255
180430,28,30,291
198239,400,484,84
173859,19,19,546
3391,4999,5635,3943
1179,2,2,432
194575,3879,4721,3141
8956,400,898,201
171840,10,21,494822
192608,65,77,400
102351,700,700,62
171263,25,40,639
60406,500,1000,59
41167,300,337,16
167738,101,398,20226
180317,4000,22500,527
58480,48250,114763,1808
60405,30,30,143
192938,49090,49999,983
192935,55299,57000,596
192961,59700,61000,1246
191387,4152,4443,2446
192928,47980,47986,197
200576,2966,2966,42
192922,49000,49000,720
204996,272758,275515,109
200573,2900,3000,57
43122,1140,1140,3604
191495,32187,32187,5276
74705,1832,33109,112
191341,6149,6677,35135
192955,56999,62095,232
2304,10,96,2279
15869,25,45,288
23575,33,9795,353
142406,495,496,96
166240,99098,99098,51
23529,2998,2999,557
200008,27499,31900,270
38988,470,4351,33
38877,167976,167979,81
1080,25,26,121
109126,222,450,146867
176811,98,100,411
109128,217,350,149138
54619,4581,4581,22
54620,64241,64241,1
110642,4979,4985,47
139315,95612,190135,333
109127,225,355,145569
153661,4982,4982,202
109129,246,398,116966
179287,1711,1711,5
109119,120,185,41733
173086,20000,25500,137
108342,200,338,2560
38875,4399,11413,35
168596,33720,34896,104
85568,646,7247,152
200509,5,10,37344
200507,47,2507,80601
178543,493,493,4
158859,110,110,139
39520,8,8,243
38975,700,10951,10
171437,35,70,2669
194846,339,339,44800
179020,2823,2824,7
29453,19,19,70
193932,43500,44899,217
194752,360,360,2945
38978,5247,5248,28
199962,584,595,66
29536,164499,189340,34
76553,100,100,116
76552,100,100,82
172451,1,1,79
194857,1314,1900,811
25893,100043,104433,28
173123,600,600,283
52105,500,1260,52
52115,150,200,31
76509,346,347,99
190311,325,411,67691
136633,150,350,3290
154168,3880,3919,701
19943,9000,9644,82
20879,65,70,31
20878,70,70,128
20882,64,64,99
192905,700,700,327
127840,1599,1999,248
20860,32,35,972
112090,900,1999,477
20863,32,34,766
20862,32,35,991
20874,62,67,69
20877,70,70,123
20858,47,49,921
168794,1999,2000,21
20864,32,35,1060
97623,574,574,104
20861,51,54,829
97624,499,499,106
20865,32,35,783
15412,800,888,1600
20859,32,35,1056
97621,297,297,224
97622,75,93,337
85569,1290,1500,156
38995,10550,10551,88
154124,353,357,496
56203,3500,3500,2
199941,575,607,221
168193,886,886,439
168635,5500,8292,392
187823,52500,52500,43
133572,100,100,710
4265,18,98,289
193925,1793,1793,36733
202071,41,41,6166
79310,80000,89945,6
192977,60,185,3308
38959,600,874,21
5523,75,107,448
76089,60,999,1956
172045,14,11500,11072
127835,65,90,521
36913,3220,3400,4824
76095,50,999,1527
139503,190,190,228
23938,820000,987919,35
58274,9,100,461
102218,49999,49999,281
171350,37,39,322
171276,13000,15896,1497
23737,50,80,233
205417,12,13,165
54849,4680,5198,16990
159919,391,428,49
27425,12,2500,3895
7073,100,100,59
152545,180,200,7483
52784,9988,11638,52
35720,900,1999,3542
27655,20,20,248
108357,300,9900,70
39671,289,289,23
108352,5022,78022,32
18234,180,190,6
194562,131,324,6294
37097,4,5,95
63305,1500,1500,228
153615,9900,11000,18
152497,198,72000,582
38926,6600,7034,4
199970,209999,209999,228
173129,1200,1500,165
177256,980080,980080,9
108361,9499,39499,85
62268,55,55,33
108359,10000,10000,29
108350,6487,6490,37
204858,81072,87512,46
3731,1999,10800,1916
171287,900,900,8822
152615,10000,13399,86
81889,80,80,18
105702,9599,9599,39
44571,5,7,133
36918,420,427,570
129029,86184,100000,203
178534,102,103,69
137250,65039,100000,183
139310,99894,104998,345
194083,899999999,899999999,1
118631,498,498,257
200828,3500,3500,19
62669,500,899,1258
200793,1600,1600,91
171301,350,4189,240
197791,199,241,3276
197761,45,53,2019
197760,130,49999,11232
192727,2284,2284,20
10938,90,756,19351
43010,46,100,1586
192717,2024,2024,362
192672,168,168,97
33452,5,5,235
192645,250,250,28
192635,61,61,726
13422,195,2500,2481
177062,989,1954,3699
173094,50000,50000,231
38882,1586,1586,6
204701,29400,30000,1006
38874,3500,11413,36
198317,194,2000,356
173081,35000,39700,61
198175,195,195,323
128548,96928,96929,46
173093,49800,49800,22
17406,55,55,5
5997,40,1298,3211
74248,289,918,110624
173091,30000,30000,69
173090,20000,28000,29
173080,35035,35035,63
45883,270000,270000,4
40150,6000,6000,58
177026,8382,4800061,17
173077,55000,55000,202
44066,305500,305525,2
23119,279,280,157
172347,52,53,1364
173073,20000,29900,137
40195,520,1999,8748
2836,3,20,91361
154990,21500,99900,1676
193369,237,399,93980
21887,495,700,3540
192839,102,105,12176
36783,2199,2269,81
5471,15,509,4266
199980,545,549,269
183203,722,722,4
28399,3,3,390
4338,4,11,122136
197770,30,30,23766
4607,1,8,115
199991,695,699,242
183209,10065,10065,4
180457,4899,7000,448
109147,1000,4499,1213
182776,200000,809999,3
183823,900,900,383
111663,25,40,2762
111664,177,198,34633
111666,19,33,1795
111670,75,84,2131
200030,6950,7699,1228
41266,7044,7049,96
182757,3485285,3485285,3
38561,3975,4360,434
23449,109990,111700,611
106870,30,30,141
36904,194,233,3875
5469,16,5000,1694
109118,76,150,226002
36907,420,689,11413
23077,109,618,1901
55054,34711,99999,188
34763,50,853,33
189154,999900,1199900,32
103797,501,501,42
71833,66861,66861,40
36901,250,330,7082
36903,250,479,14891
172411,66,289,112
153438,75,500,676
72988,19,50,88030
109145,880,899,852
193956,74,128,605
36908,540,593,1511
158187,85,7900,20878
177040,19,20,759
71880,420528,420638,13
188682,4514,5514,123
13423,225,3278,675
38857,2975,2975,98
188762,10099,25099,13
188789,900032,900032,2
172361,29,84,116
153441,575,1284,79
36921,428,50000,2906
188669,14000,4800095,362
188760,20082,4000000,22
38682,12,16,34085
187634,10000,14600,115
109148,774,4499,996
187633,1500,15000,477
188835,200,2400,134
115805,130,130,295
188948,149067,180067,13
192863,313,313,1878
132231,22,136600,445
132220,28,28,5
192867,330,330,8176
11382,140000,148751,709
74843,127,2087,8932
12224,399,399,14
38986,99,1681,24
182581,77600,148980,603
152812,16000,24613,1246
38961,500,5429,34
158855,2021,2021,1
176881,4800025,4800025,3
33457,3,6,131
185482,234000,500000,27
158773,128,128,136
7080,11800,12497,25349
199987,1999,2000,298
38372,20000,20000,43
158820,45000,45000,3
177659,78,493,181
3665,3,15,529
199977,3265,3399,134
109132,131,132,14630
109135,90,245,19136
153667,1200,13576,196
38862,1294,1295,41
153665,1900,1900,117
153668,443,7000,384
7191,551,2551,1369
155603,37,40,276
109136,150,1200,8722
189149,7000,8900,107
189150,900,1100,3002
173168,100,140,2319
38800,248,3391,19
199051,1235,14667,175
38831,2900,2900,12
189152,20000,37400,1102
199056,18500,18889,41
199057,100,100,253
41146,1999,2000,11
171370,25,25,1141
2723,1,3,142
132752,30,40,169
154989,12575,99900,1533
132753,13,13,415
4337,35,69,23206
17747,44,46,28
81411,13,15,281
4606,1,99,1537
189155,399898,399899,140
155615,39,39,142
189156,55500,75000,307
4357,7,20,6629
204860,13061,14593,2029
21222,50,144,470
42942,8,8,207
21595,188,188,14
200028,89999,89999,275
5075,2,2,359
198298,100,105,390
3167,1,1,44
198294,900,999,157
158828,33,33,49
158848,30,30,40
62649,3631,3631,554
175788,20,23,133583
198211,1650,1675,207
4361,7,10000,284
87236,532,532,110
124669,439,1000,92851
152560,499,5999,516
152559,400,1999,761
205413,400082,509900,548
81202,5,5,201
152561,200,6327,234
4539,3,4,292
163701,82,200,42
200772,1195,1195,44
5829,9,9,35
71863,50936,50936,23
52110,6211,8943,52
52236,1500,1500,22
52239,2532,2532,21
40165,1497,1497,49
40044,7000,7000,17
40014,2597,2597,94
52217,3603,3605,39
40182,2873,2873,73
40120,2211,2211,122
40166,1828,1828,93
52213,2925,2926,43
44456,318,365,178
71868,51400,299999,163
14342,19900,20000,53
40122,1430,1430,37
41379,2079,2080,54
22832,50,100,1350
40142,5000,6000,81
40100,2490,2490,48
127846,53,9825,66
68357,3205,3207,58
40160,4212,4212,42
40168,1910,1910,88
40028,20022,20022,30
71866,55555,66400,97
40008,1200,1200,22
40125,901,901,80
41389,4965,4965,17
40162,2107,2107,33
68356,2896,2896,35
40147,12576,12576,33
52231,2150,2150,18
40179,2500,2500,25
58866,7500,7500,4
85559,22,22,275
152576,65,99,2822071
40169,1893,1893,69
110617,480,613,263
132218,700,700,8
40055,4274,4275,146
53066,10,97,7325
68358,2721,2721,26
40041,872,873,39
40010,6118,6120,189
52250,3946,3948,42
75014,2699,18000,657
40141,5000,6000,42
132233,22,390000,329
40152,5000,5000,35
40149,5007,5344,135
39997,8919,8919,42
132230,1800,1800,13
169333,50,67,662
40124,2500,2500,35
40013,1550,1550,29
132234,268,268,69
52220,2350,294800,48
52229,7543,7544,55
52225,2596,2597,48
52240,3569,3571,81
40051,4580,4580,15
40102,1731,1731,22
41401,147083,147083,19
41378,7185,7185,55
4601,199,199,786
74728,4866,4870,239
52211,7201,7201,62
89675,492,492,113
71862,87562,92170,45
71870,24947,24947,32
40017,5068,5070,51
52246,12794,294800,32
71864,49500,71604,50
34751,16,16,46
35950,92,92,49
143750,68499,125000,195
201404,14813,17495,39705
127843,98,98,500
27668,11,2500,2986
197746,7,710,64048
193252,185,194,190904
43107,4000,5051,162
39342,390,395,13009
41511,402,500,1229
54442,289,289,64
21114,12,16,61
130904,1969,8088,2348
43103,1074,26006,6337
43105,980,2216,3161
5115,24,25,69
118632,500,587,451
118630,499,550,246
21752,239,241,9877
39341,688,770,6386
38954,522,622,97
162570,11267,11267,24
162566,250,250,31
80590,97,5000,1174
80594,357,358,125
170165,12781,12781,216
39338,3500,4500,203
81403,18,19,261
3819,1230,3524,3295
192621,66,66,435
20542,126,127,15
7070,18,30,25822
39774,2900,3000,214
89326,5,5,53
118711,594,699,13455
147777,400,1400,188
62340,3392,3392,31
160709,300,400,19656
19706,800,35000,1605
2512,2000,2000,5431
152510,1800,5965,7507
156930,124,170,367433
152505,300,830,42466
22793,891,900,785
12655,345,1238,56770
168489,11149,19999,852
198224,1500,1598,5579
74851,2094,2095,964
199984,549,549,200
198549,1500,1599,4811
70139,50000,50000,10
171352,1383,1383,708
27860,4,4,333
171266,20,25,2431
30810,11,100,124158
27856,597,597,187
62781,55,149,1848
32423,1454,1500,711
136638,224,224,147
154165,5,36,425030
111650,45,49,787
137188,64493,100000,238
200040,12077,12177,993
52780,9858,10779,42
153704,250,287,707
194813,4000,9900,378
129284,10000,10000,63
199966,7038,7038,200
111436,1100,1111,361
111659,300,369,11661
111651,45,50,385
140187,22,25,107
116981,14,18,2803
85504,410,2642,51
193928,150,179,82934
114016,248,248,107
35947,8,8,392
52774,18768,18824,61
80591,98,4000,462
128543,14453,14575,137
108340,80,88,6385
38816,108,108,17
21570,22464,22464,7
2681,1,1,272
168589,1210,2000,12235
21024,1187,9900,1854
108337,677,3303,4831
74822,9,9,516
108325,50,3303,5314
27858,3,3,186
193031,1003,1003,2293
112158,105,108,12940
191513,11381,11381,867
193050,21,38,2244359
199950,500,520,409
193563,1075,1075,187
194123,306,321,619294
62785,9,19,1964
199992,1887,2654,233
9313,19,79900,362
