item_id,min_price,median,quantity
199954,501,501,436
192842,302,309,16822
39562,1010,1029,157
197750,55,57,68152
199998,595,3930,639
108307,5802,5803,506
197791,140,289,12007
24051,700,700,140
191319,895,3530,8212
153051,5,99,119926
108335,88,424,24902
39935,487,497,32
62239,1400,1522,66
19223,100,199,104
41167,1000,20000,75
52087,175,2952,90
76135,101,101,1755
74247,45,300,538629
173859,19,19,328
194787,14500,14500,411
102543,75,75,1203
127840,500,500,218
27516,6750,39949,159
199996,560,593,1040
89112,789,2000,20826
67404,140,7700,718
124120,5,100,4263
44128,7972,11000,1004
111668,18,39,2010
41812,115,2500,10876
200848,2449,3000,49
159140,119,119,31
61980,148,150,16388
190324,42096,42963,34603
193208,389,450,41706
3712,735,2500,4689
38988,2054,2054,27
193216,8499,11197,6947
194968,500,799,77475
13760,397,18000,772
153701,250,254,433
199961,2700,2799,139
197761,23,24,811
200105,67,67,80
193217,8200,10254,824579
198493,10000,22000,206
169701,900,7500,50841
168645,12,94,79526
192605,166,500067,216
193213,84,96,2516
158789,2200,2200,5
5477,263,265,309
201405,10598,11981,32428
198189,1893,1895,1165
4601,43,51,114
106889,127,140,68
39317,2173,2173,17
194969,481,521,40191
172097,73,75,840064
124101,800,2199,49921
199949,512,517,197
191461,20,34,844768
74837,300,2500,11047
173085,28531,66666,41
25649,90,4300,13160
159789,3522,4010,100
127841,2900,2900,580
199973,6500,9864,144
24105,8,9,76
52985,1149,4130,28123
13933,50,2500,254
13466,2007,9900,2414
191318,880,956,328
37098,112,115,137
193230,6000,9099,4589
193246,10000,16626,5278
41378,17600,17600,31
193238,33019,44004,4809
33458,5,7,238
23354,114,114,36
11370,2037,3900,20362
199058,32500,32500,100
8150,85,199,9812
52986,1348,1348,10292
39774,1219,1997,4476
46766,188,188,96
43126,600,800,2707
52242,6300,6400,65
3466,79,250,1143
8171,142,272,5464
199219,1968,1969,573
193943,99000,99000,62
44779,1005,1005,34
198283,12500,12500,100
168303,9,90,16082
192631,87,99,2970
60399,44,71,82
60491,500067,1200021,5
3179,206539,206541,32
39527,9900,107468,10
46023,74995,75000,3
4235,11450,19700,4958
153439,195,430,368
3927,23,24,7226
12223,20,125,10963
40199,1100,1100,8815
2836,10,90,102932
194816,5075,9975,498
109144,31,100,23717
130180,1526,1527,1273
69772,499997,499998,30
3404,500,9900,3814
192636,59,59,8694
36912,1583,1620,14213
191396,105,248,1494
41492,297,463,29
76892,11400,11400,53
192652,165,165,201
9312,59,944,400
15412,701,860,12407
191372,195,229,504
192836,619,620,4637
12184,13,200,4157
153480,4760,10831,97
4380,125,125,107
151564,50,400,192195
168189,500,772,1365
152577,51,62,582878
205413,460099,499898,583
194737,6575,10000,628
81197,20,20,232
192993,15000,16500,3138
193249,17000,25987,2384
180405,300,399,24
35285,2082,27280,94
6037,1048,1049,11118
961,29,49,41
83765,5000,12463,176
151721,1000,5000,4333
74857,675,907,1002
30821,64,64,413
13889,415,18700,732
27669,50,2550,3323
67337,193953,299402,5
199993,509,509,164
38933,21,22,425
204829,3999,3999,564
200042,1434,6736,207
36930,3765,3855,440
139786,8788,49962,1875
79538,5529,7433,460
200014,65998,67200,314
27858,9,13,209
194858,684,738,11346
153050,14,117,70491
33638,2000,2000,63
52182,1299,9900,6853
143750,60397,150000,175
87578,291,10000,213
23446,1400,1400,1790
192922,59000,59020,1892
36782,94,1000,1875
171830,369,4039,9799
201318,510,550,281
108350,27711,27711,7
203862,11295,11295,442
38802,24753,24754,36
87883,500,1774,648
174327,113,113,3246
12811,13000,16950,2807
172059,12,15,5341
72103,1099,1299,31816
174891,9605,9702,25
199999,500,600,168
24243,1999,1999,625
22823,1200,1200,180
55975,30,30,91
27859,3,3,290
168447,11600,11895,143
163147,500,3000,118
18335,163359,163476,2240
52719,655,1800,17986
199948,505,525,301
201404,10000,22222,43154
193256,13250,19121,12452
27668,50,2500,3192
109140,75,250,9774
193224,13065,13389,47166
4404,643,4999,717
132524,120000,157520,34
111676,50,89,2407
20404,111,666,107211
16040,140341,140342,74
158864,150,179,78
39568,211,412,26
94288,110,124,226410
199964,2750,2900,76
12364,565,1234,19665
199936,545,6500,276
199968,44400,44400,232
111456,13,14,940
142336,30,125,35941
129032,1000,1080,61717
62340,3335,3335,15
205012,412499,412500,11
172096,773,1800,13569
191933,357,375,380
200037,17080,18580,1420
171289,86,86,4780
186017,3127,3334,4733
193261,6,8,53963
4097,49,49,176
152505,125,158,16556
155909,9900,9900,562
153705,255,10000,551
175053,6867,7893,76
76061,8250,9992,49187
113277,56350,56350,4
200113,13100,14584,15990
192553,760,2096,446
124109,50,5548,10123
25813,5006,119506,59
111601,233,235,4799
198317,1190,1200,2042
203409,46500,49300,1846
152497,338,900,424
111245,288,333,75685
154165,5,16,404529
158821,140,140,89
20861,42,45,1005
182653,50,64,192
24401,395,2500,26701
6041,45000,47500,184
172357,65,148,137
189541,9071,28517,1134
32229,95,299,4382
62653,199,211,286
11325,20,88,145
35953,8,8,263
154121,465,465,597
54849,3698,3699,12431
4405,539,539,120
32222,400,400,88
858,22,22,1047
192626,66,66,12703
193954,700,965,5520
193922,145,150,56096
199986,900,1199,185
4378,113,236,289
1702,272,278,69
193946,150000,159900,813
132218,650,690,12
37094,99,113,127
39334,399,401,10666
124438,1,4,132121
163138,490,3090,107
62778,75,1500,11897
166270,1175,1399,157
43658,15103,15103,17
44206,2020,2030,46
124442,1250,1715,46570
171274,450,550,146
171350,125,150,237
153478,6600,7160,112
151566,7,99,132473
172230,13,98,429537
153706,25000,25000,739
9318,193,1181,287
191462,53,65,159796
203410,2599,2800,3305
194758,2004,2400,1421
13363,465,465,28
130183,250,700,786
45195,500,500,23
201991,27500,44660,9927
190531,5530,8000,4167
109127,146,493,122394
38767,25,25,41
151719,2175,45000,425
23939,190,200,317
20520,9981,12419,19705
7076,300,800,21364
172052,14,99,28879
21840,73,100,39007
8836,75000,250000,561
81412,25,25,1089
2592,3,6,505652
151388,400,500000,9
52752,456,8796,12
109076,315,574,180523
40212,307,1307,559
45200,25,25,239
60576,21,21,827
18641,194,195,231
108649,650000,650000,8
28053,10000,10000,5577
12365,5,8,474047
74641,395,395,1821
199941,505,507,160
191365,8695,11999,8524
169145,150,150,91
1181,99,100,172
178149,100,169,119
4593,5,10,626
200797,25010,25010,17
200009,37500,40000,38
118061,423,620,348
39569,230,235,20
192621,66,66,897
36913,3777,3779,11858
158745,115,115,124
39469,1000,17999,776
71809,13000,13800,108
21177,650000,650000,36
199981,551,553,812
171441,225,250,212
23737,25,25,233
13757,443,5999,1559
130173,183,195,1891
192650,200,220,32
197774,100,173,7765
11406,2000,3500,142
133570,40,50,756
197742,78,88,141774
58146,200,250,355
3674,69,89,117
193938,59999,62062,528
62518,25,25,346
34054,87,99,756986
192838,138,199,42344
38558,1000,5000,4185
109226,174,174,441
41810,65,1000,1798
192858,538,550,7006
4426,20,97,216
194786,18900,59900,179
7082,3145,12500,1341
201422,10000,12026,10249
190394,57,62,985264
79254,475,6900,8203
193370,377,378,108814
113290,17200,17800,55
10562,40,41,836
5474,1943,2158,368
193030,2299,3060,745
30458,769,769,40
197771,87,93,55072
152579,1499,5203,28337
175955,69,69,356
162555,1600,1667,1036
108327,184,7500,1938
109627,121,195,1423
104099,1772,2064,842
52223,9073,9073,24
21747,854,854,1542
187699,1497,1900,19534
43467,3,3,198
199051,3996,3998,63
13935,592,2500,201
76879,7339,7344,47
178131,1000,100076,8
25463,2000,30000,1425
197763,349,2850,6117
198307,1322,3400,211
41803,1296,5000,1715
152507,101,500,206948
128839,197,329,183
33575,64,275,286
13851,39,2500,299
191507,2676,2676,28
192935,63200,66045,2505
52755,325,345,13
111652,25,35,475
181468,6561,6605,8469
111664,449,450,14775
184308,50,908,3923
74248,190,500,106663
82392,9,9,331
27860,4,10,329
155600,8098,9098,11
129100,23,23,16283
43852,50,50,946
193252,3374,3374,65590
41400,9500,9930,66
74848,300,335,6496
13756,1000,12500,4367
39684,72,18000,578
172092,67,67,133079
193956,139,143,1064
41805,6800,8900,1241
204845,649,649,787
124113,175,333,75668
191501,13887,14098,1663
192629,59,59,3450
128561,1041,1041,58
124669,600,1302,68038
191329,31998,33250,6965
163701,200,499,59
200045,39900,39900,106
44757,31,31,30
115805,250,299,92
198397,1050,1412,924
124117,7,100,13567
193389,170,170,41
8165,676,4500,9838
192869,1395,2788,2810
76885,8999,8999,51
32905,24,27,1210
107469,215,280,141
193253,1500,6099,22676
41809,1244,1244,6200
151133,39900,84400,259
46849,74875,74879,80
22449,149,500,41765
194869,10025,21825,22
4289,21,21,57376
23793,3298,3894,2349
124441,692,898,36358
200046,35099,125529,264
4234,1075,2500,28602
39210,80,99,105
39966,300,400,58
198310,3920,5000,75
179314,7,7,11701
52762,300,475,112
45198,198,500,100
43554,10000002,10000002,1
38974,217,217,134
3402,100,334,6
2798,396,495,201
194578,5983,5983,1703
60398,21,32,305
13446,25,465,1196
60394,40,47,88
124119,25,788,8225
191471,1000,1500,214652
163151,2948,2948,166
191351,200,405,653
192675,253,344,104
199059,500,1468,663
111595,139,149,5296
163207,200,3000,188
22827,5000,5000,168
192919,58930,59730,1463
5379,150000,250000,5
152495,60,64,745
14047,4,43,110591
2455,24,114,2066
191503,99,99,190
39951,775,802,72
20419,17498,17499,35
171271,90,240,891
3403,100,495,59
3175,199761,199761,13
194799,16999,19900,415
142263,24,97,1298
37091,20,22500,85
173059,188,190,59096
192843,257,257,3984
111659,330,333,9720
154128,351,351,107
24508,3,12,990
171832,658,700,7810
33632,129,298,38
154124,352,352,488
43116,1350,1825,8139
43124,998,1235,1344
38772,42,43,159
40016,100,425,17
197780,344,2577,25096
153700,250,270,866
194692,190,190,235
191328,6099,6100,4469
191464,75,100,37991
172936,400,18000,878
191260,2500,5299,1206
44456,25,25,121
43400,11259,12500,208
44756,20,20,158
191320,12590,14998,1563
63388,4000,4099,115
152876,1300,2500,48639
194812,2990,9990,381
124104,880,2199,40435
113588,1100,1300,8969
193053,27,37,6476
61981,1483,1520,5118
18645,1400,1400,53
199977,530,540,31
159825,400,400,1344
5125,1795,1800,29
197789,279,848,23265
201469,125,125,473
11185,180,400,678
38897,90,93,86
201165,530,538,24
3369,1680,3340,3472
152877,2100,2584,10133
52721,182,288,58928
25901,9059,9150,41
72093,118,875,101880
3013,177,194,112
200021,17973,18898,850
24245,4000,7584,3632
192673,175,175,121
158861,132,132,55
128537,625,1600,55
184201,73,74,150
127845,600,999,260
200853,8599,9999,16
108337,355,7500,40714
198417,1951,2431,7225
43125,395,395,10085
199990,850,850,434
83006,1580,2849,286
74834,200,2500,8778
87530,40099,55599,8
187802,207,307,5521
55982,90,90,47
17202,270,371,165351
194850,3060,18000,619
20862,30,30,503
189542,11982,12400,7248
12206,97,139,2262
22450,279,279,143076
168822,2047,3850,57029
172010,1925,50000,311
194050,175,400,1456
173034,8,2194,6939
158858,2000026,3500026,2
109218,100,142,317
43854,2155,5273730,19
172094,7,11,2907641
10938,185,208,36718
4338,2,13,285763
36923,300,5085,1718
152503,800,980,179
153711,252,252,343
192895,69,900,1964
14227,4589,7300,3983
192615,63,63,47026
5051,1500,1500,37
200059,73100,73300,284
77531,300,300,54
14343,75,110,290486
86599,25155,25156,21
16203,2900,4499,19398
197751,72,100,7428
20859,30,31,403
52555,1000,1800,13392
138727,66,195,1723
200035,5061,5600,429
192635,61,61,1702
106875,169,185,41
191339,5800,7400,572
124439,1,100,55709
58267,49,59,99
193251,300,966,760366
191367,278,298,2993
38979,134,296,154
192611,59,59,1868
158743,21000,21000,4
24511,14,14,247
35799,300,350,40
14256,4900,7999,49759
2304,5,8,562
136376,450000,450000,15
155608,32,32,300
12204,64,4000,1817
87392,6649,7489,883
58092,990,2207,712
192644,163,163,3862
10648,10000,10000,21
199216,27500,38000,2505
200032,13397,13397,190
201428,14160,14195,1035
192648,175,175,1719
34053,1500,2500,20745
189149,2555,90000,464
147869,500,3495,51
153441,287,520,96
110609,149,500,161841
1177,20,20,164
2673,1985,18000,1248
158849,1000,1700,15
200013,134400,134400,24
194805,11925,13000,190
173877,200,300,42
200005,10086,12586,229
173089,20034,39300,85
72237,79,93,13713
120257,1450,1469,1702
172089,90,1900,55389
193937,52288,54200,912
4541,5,5,170
8169,195,293,6574
60853,99,100,503
6445,15,40,284
5373,1500,10090,2852
12645,4498,4498,22
197849,69,122,1010
153438,833,4599,277
200810,89999,94900,33
9262,114,921,10331
27666,270,323,520
74250,35,70,972896
74838,300,5000,1703
194794,5000,8910,412
23938,55834,55834,48
5114,90,100,142
38938,12,12,77
173038,28,30,684
21226,91,91,81
38846,14,14,110
81198,100,50000,104
20418,88800,150000,33
192726,2130,2130,38
191362,15575,17431,783
198082,2469,3881,182
194798,4988,9900,406
40026,193,900,15
197754,3,100,647834
187702,7,90,40474
175970,416,500,34233
200578,1000,18000,358
7070,18,45,102146
33454,5,7,229
154722,5,100,304536
44066,8483,8483,26
22526,60,64,3044
173094,29000,30000,115
193262,21,163,34370
194574,3200,18000,316
176862,50,100,602
198298,121,125,102
173170,292,292,733
174890,10000,12500,31
124103,900,2199,45043
154127,400,525,218
198311,5000,150000,345
200615,1875,2213,113
200795,753,753,144
172363,197,197,109
17011,120,2500,8136
153479,4399,1885157,128
7191,1226,2499,16270
193927,78,79,258286
159471,75,150,213
4231,696,5000,7371
18631,16021,16023,373
189143,113,150,159090
159467,400,5273730,97
37467,2000,4410,102
39563,5525,5550,34
27443,200,200,34
40160,10600,10600,72
200008,14998,15000,361
191940,8475,8575,3544
52760,11017,11018,38
33576,19,162,50
162116,999999799,999999799,1
198440,29000,29000,29
161128,898,900,278
191516,6778,6778,883
81204,399900,450000,18
187700,2700,3500,32525
4304,600,1250,49923
19224,25,327,130
52764,374,374,63
2672,34,2520,21603
108296,500,1507,896
111656,2,18000,784
132204,21,423,2010
192608,63,63,493
36932,400,3500,4740
154889,28,28,1943
172045,14,14,1193
178017,50000,50000,5
28501,99,150,74
191357,1998,2098,10419
159785,7022,7916,188
4481,12310,22111,9
27681,75,300,15857
192885,722,828,18691
27501,113,113,52
194817,595,995,2630
200001,507,508,81
108341,40,58,1946
172061,107,200,363
168825,4599,13500,31435
21217,50,150,208
201401,1298,7525,3814
36925,200,329,198
2685,201,3419,50
15414,4103,9900,3190
152542,5,85,283691
153618,29799,29835,27
192938,56524,58535,1405
127838,4901,300000,123
190450,19090,23880,17006
132530,550097,550098,10
109134,195,321,14280
172362,100,100,485
171370,46,49,677
72162,695,1090,5454
156930,175,200,123018
136654,349,359,572
192662,176,176,1219
160502,61,61,1026
198314,450,450,98
10306,8416,250000,20
107518,185,185,31
38814,4028,499799,9
175962,5563,5563,3
45194,100,200,127
53070,14,22,7527
199958,523,525,125
21842,693,893,3528
21222,90,90,583
52766,300,300,87
53062,273,18000,450
74847,840,925,1232
108331,375,449,1616
124115,85,420,53724
41511,540,615,2053
2771,275,324,12789
198299,133,133,260
180055,775,800,200
199943,530,540,95
33631,10,15,191
153703,250,25000,1339
109143,62,225,31125
39223,1199,1199,15
771,10,38,41
132183,287,287,163
189151,200,9950,4515
5631,850,1055,132
197779,363,1996,6225
12803,4051,7500,4844
198491,50,83,371
152875,88,250,359245
136856,12587,50000,82
198492,300,3000,3361
108348,2288,18000,504
192916,245,395,5880
192624,70,70,969
34760,90,95,97
197776,157,280,9726
23768,25,360,1687
15408,9004,10540,3712
192904,2500,3288,141
39356,1500,1500,17
62276,90,90,10
39220,40,500,301
15564,10,15,288
58488,16896,20945,1270
172232,72,333,1076298
109136,175,2000,15362
15416,500,2400,15064
106824,37,37,44
1180,40,45,67
198256,497,18000,746
19441,100,168,72633
53065,3489,5858,19171
173073,14975,14975,37
17033,498448,498448,5
64397,540025,600000,834
201045,466,467,101
132185,3525,3725,27
14529,90,100,423
108977,14,114,1942
9313,297,776,218
19269,4097,5099,23
23781,622,758,1902
5465,13,95,5878
58865,44502,44502,19
41485,902,902,12
132233,22,22,790
173361,175,200,49
173033,7,15,11546
158189,20,30,19542
192625,70,70,1789
153445,11999,19254,49
194541,59900,70438,104
200821,5000,5000,12
109137,123,124,13894
199937,13500,14000,436
194693,575,575,71
128725,97198,97199,7
107461,100,100,30
193258,26,60,198988
76890,5668,5668,40
177026,499998,499999,10
52778,7600,19742,14
198550,1584,1600,3530
152510,1045,1800,77684
31902,600,644,61
71822,120000,120000,48
194010,3115,3115,207
4606,7,8,113
4542,91,91,473
41498,14601,14601,6
137250,29360,125000,141
133574,299,450,266
21886,9396,9397,584
39942,500,529,39
192654,179,179,26
168190,355,385,398
27438,22,447,12459
10558,939,939,2651
118898,300,300,32
138382,2243,3399,16
173122,1500,3000,115
173074,19775,19800,13
74846,500,2599,4858
38786,695,776,30
192646,159,159,1156
153702,375,10000,183
62414,49,49,38
172406,140,146,71
6358,999,2999,10609
7078,350,1000,30001
109118,89,255,20986
8154,68,1000,18663
109626,375,18000,640
200010,12422,13075,194
191466,268,275,47251
199962,4500,6500,115
37118,6,15,682
168650,10,122,39287
62526,6190,6190,18
154122,400,497,293
783,200,2450,8853
172347,499,600,6733
38827,150,150,278
197735,80000,87500,546
20531,500,500,35
63271,136600,500000,6
110635,386,388,39
192647,182,182,381
52747,14372,240979,8
191375,693,715,78
5471,25,1000,2802
193247,33651,39100,2368
190331,21879,21906,38354
43571,60,5010,1196
19183,1,10,8753
200011,35711,36478,72
13443,300,2332,202
149755,2671,15000,333
12643,119,288,276
193231,38895,45085,1198
199971,69908,71334,70
138875,4,5,432
3383,275,1000,987
44739,379,379,210
194823,2999,3199,19581
171287,400,4769,3263
198419,151,152,11558
23447,11497,11903,2773
140347,75,270,320
151567,6,99,450157
191371,10925,11050,135
4539,15,20,132
199951,501,501,168
43119,300,750,976
152547,299,299,3944
127004,543,549,17289
3300,100,2000,493
32428,80,240,3437
175052,3500,3500,44
11444,99,175,291
123956,18521,18522,196
168796,300,400,21
49884,500,1517,89
18944,254,359,322
108328,119,125,783
6888,4,5,93
13468,59989,70570,4995
62676,17,22,279
153036,126397,128397,184
42428,508,508,245
3012,50,22500,253
201325,165000,182550,5501
102541,75,75,1273
40093,495,550,843
44773,875,875,45
23841,10000,10000,21
79249,471,471,406
174349,99,200,191
198505,6419,6487,105
200777,738,738,154
175241,101,163,488
154881,237,250,1041
192837,200,279,7737
31945,450,550,8
169445,11599,11599,1957
67229,1655,7200,2114
197769,5399,5500,392
200769,476,476,117
23445,4799,4999,683
36929,300,495,800
41801,800,800,7656
3181,20,50,479
198289,2967,2969,121
200017,42000,74893,59
189153,435,199999,1998
74701,95,95,92
27429,60,2250,5426
198293,4200,4999,301
193229,16999,18600,329
10561,1100,1500,1720
112321,350,350,7172
192769,1340,1440,70
163137,191,3091,154
74850,665,700,3820
38810,40,50,152
192630,68,68,141
105718,1992,9900,547
160398,32,35,6576
13758,39,711,3660
104126,1000,12500,309
38822,55,120,45
39666,1441,18525,281
16202,874,4500,60950
189146,825,9950,1324
19306,44,45,180
21570,16006,16336,276
52722,256,1522,257567
154166,336,410,455
198238,39495,39497,293
193470,2556,2570,20228
46002,300000,300000,7
192958,55094,60057,2256
45087,32,2500,9451
54291,100000,100000,4
163395,100,3000,233
62519,90,100,94
39955,102,113,22
173043,4,4,287
194695,95,194,1369
200507,87,108,9175
13927,597,597,143
198415,2016,2189,3324
43647,134,9999,587
153487,99,99,1592
191331,800,1199,704
15415,52500,70999,3769
197743,390,1099,42260
111675,48,86,1239
168487,1300,1700,24505
22831,2700,4499,225
31903,713,1012,37
79255,1028,19900,5638
193963,478,478,3111
12435,27,90000,115
12215,423,671,271
159899,8093,8093,15
154123,355,355,239
191327,5700,5700,4024
194571,6650,6650,1079
192839,147,201,34066
194819,398,398,8544
128315,499700,850000,1101
41807,1025,9900,1793
4607,12,15,58
177715,199,221,471
18223,70,90,45
32063,5500,5500,618
32223,594,594,138
178219,95,100,67
151579,1480,1800,154
22787,300,1800,12687
11371,24499,28097,2490
200023,27500,29959,1387
2287,19,1201,484
192967,49869,75020,403
3823,326,813,530
158863,119,119,147
199935,520,520,148
133575,13,15,1981
154120,475,615,399
172416,23,26,102
39512,102,103,232
76692,5900,5900,69
76088,495,500067,632
20004,10000,10000,405
109132,389,489,1797
132200,650,650,49
40068,874,1274,1196
173204,140,300,84102
17012,76,147,21580
52976,720,827,25233
72092,936,1036,31386
132212,21,21,273
18640,664,9999,1271
130172,2436,2954,1004
4585,42,42,428
200581,1085,2585,971
191401,2550,2659,14932
38789,916,917,85
33461,19,62,173
179993,6765,6765,45
41601,350,1545,61
38809,1299,1299,130
191465,70,89,271983
143853,1700,1700,8
2289,9,76,1937
97621,900,18700,505
81201,12,65,215
151609,3033,39983,114
49397,4988,4988,219
38909,649,764,52
1701,77,82,63
191945,2208,2300,1572
205173,598600,799900,56
11393,97,100,163
74661,13427,13563,767
44453,1546,1546,58
176873,7520,7525,26
20882,60,61,73
153666,12100,12100,71
160710,8,200,7237
62278,3244570,3244570,2
20858,30,30,450
198494,749996,749998,9
198202,2376,18000,795
160554,900,900,31
112090,847,1000,614
39502,217094,217094,8
109222,65,75,812
132526,32497,32497,17
171290,90,400,19769
38962,172,175,61
205870,200,200,253
132234,269,269,176
44282,30469,30469,18
173070,10025,25260,137
190330,2109,2399,71641
13454,2190,2500,363
178222,19,19,1001
1686,200,12500,14
113262,12,110,6892
11022,5645,5645,10
193554,98946,139900,217
158862,145,145,196
198294,2003,2023,432
72094,998,1100,46023
163902,29866,29871,10
190378,15995,125000,118
197762,85,2860,19994
118,19,20,4059
198422,73,76,46716
56850,2549,9900,35779
118630,568,568,260
40102,5891,6201,20
186726,106,106,185
36926,300,25000,3428
35563,148,148,567
113111,199,1755,6464
22871,200,200,235
124111,8,18,4556
172051,39,75,3117
171267,98,212,13394
192719,2020,2020,20
76515,1751,1751,42
192711,2300,2300,42
191519,900,2315,2301
176391,900,1079,50
23575,45,45,124
1015,1,5,6783
40011,600,125300,18
194579,1899,1899,268
2447,225,269,2697
83763,13400,13599,139
133563,17,100,338
153707,700,2619,562
38775,25,40,144
76651,1000,1500,19
12655,700,1300,11887
174283,19,19,1514
173103,22225,23856,48
39567,108,108,72
159827,9,9,435
194811,3800,9900,356
187635,400,22500,573
22447,89,90,36772
30475,399990,399990,28
21071,75,117,2652
163143,1999,2726,28
172231,50,95,914832
43007,100,102,2301
200015,46605,49998,35
138383,599,599,16
152576,4,74,2888127
200652,7193300,7900000,222
191944,322,322,2895
16204,86,500,143595
152548,510,17700,1270
199988,2989,4998,1506
169132,41,41,153
200768,950,959,75
4608,7,14,207
190380,54998,125000,65
108336,125,135,1444
43652,55,9900,561
5476,5363,5417,100
157844,35,35,587
163784,43,43,397
33452,5,5,419
158380,398,5999,472
192976,7000,7199,663
67397,500,500003,24
60485,21,80,5127
199945,535,548,128
89893,658,888,666
162517,9588,9899,472
103789,100,100,28
180733,900,928,4711
109629,1225,2400,537
62781,446,4499,1245
44449,159,159,30
6361,18,1500,10900
1477,16,99,416
194809,235000,266461,81
169334,360,375,231
151718,2243,4899,576
53038,1925,3570,46649
60486,44,130,1466
158210,31,31,162
192834,1000,1829,6492
192610,70,80,553
6826,20,20,119
193242,7800,10972,10111
32714,100,100,67
41802,475,3600,5622
173102,9975,19097,71
32718,50090,77598,14
35947,25,45,314
153631,49029,49524,43
15407,940,941,9122
44207,27000,27500,19
197855,132,150,493
74859,295,525,3189
197759,200,200,1024
34751,40,45,115
197775,40,3075,12012
194815,5000,9689,722
188811,9901,9901,31
110647,2200,2499,42
29571,5000,136600,15
192707,7500,11500,41
21215,21,25,102
8959,5,12500,1183
171291,240,305,4591
4791,144,151,190
155631,39,40,359
29799,4095,4095,22
178547,62219,62219,7
154887,24,25,430
104120,2787,12500,189
177028,9957,9957,11
191468,400,524,293768
132192,265,265,71
23676,50,9999,1278
31944,400,445,18
194820,2999,3099,17694
4876,200,200,8
