item_id,min_price,median,quantity
180430,14,18,404
192978,50,100,15534
194966,120,149,163246
193226,19533,25659,231
158870,40,40,138
160298,8,8,11977
191326,4497,7326,661
190394,430,599,466702
129018,41853,65000,118
192626,67,69,544
25426,12,12,1052
8838,900,5500,5281
32902,1,1,8631
42430,90,380,1087
3470,49,49,4374
172406,14,11119,1131
109222,124,372,295
72162,110,124,3810
191466,1190,2665,93065
153438,33,1650,550
199942,500,500,250
163842,152,152,68
52078,3575,10085,3275
202070,44,44,18846
163910,333300,349900,12
191374,4901,99900,5991
128314,24299,28800,720
124442,1300,2879,64687
193210,49,65,1546193
173202,4,6,2106929
201314,586,586,61
6358,490,699,1377
197786,260,282,39089
22850,1050,4144,307
27438,20,2500,4695
104122,510,6500,150
191362,9000,9800,1896
139786,20000,27000,1729
178222,20,20,989
52094,1049,2052,71
173110,325,372,1525
108326,59,70,1305
33458,20,20,417
110646,1420,1674,31
33234,252,253,278
172054,7,7,135665
52114,1578,2088,43
72986,75,150,2796
11754,39,500,10542
173762,88,100,107
62414,42,43,129
2318,190,1285,11438
1210,80,1000,7508
36926,111,477,2789
74846,638,679,4051
198614,15045,19000,16368
191462,175,306,560741
200002,499,500,189
33470,27,50,301050
201318,500,500,468
194790,8907,39999,1787
19698,199,980,3047
111666,17,21,1468
10558,450,1000,3667
179314,7,7,13444
194858,1600,1600,55960
198310,120,1998,208
192674,1000,4500,357
20770,100,100000,8
17010,99,2500,3283
191338,26075,41500,9112
197742,10,18,412563
151722,694,9990,2033
38938,11,34,142
21114,299,300,71
40042,65,7500,164
190326,1305,1628,210087
153434,99,150,185
76538,125,125,31
44618,100,7500,189
158378,68,426,25894
193214,40,43,450344
153494,200,386,278
22446,130,352,103535
18222,33,33,641
192862,1793,2500,1424
2674,884,1100,834
192554,400,1999,1921
124102,661,1500,50641
192974,70,70,8722
193050,8,17,438578
132514,11400,12598,4689
171350,850,74900,2674
24338,22,24,277
56502,500,600,46
191318,850,1070,820
192838,627,1629,17413
163154,3199,3199,129
172094,18,269,393114
147774,1899,1899,438
9262,12,74,3394
158806,126,126,18
200582,2826,2826,1092
160502,31,36,5088
62778,99,146,1542
43490,100,834,6908
52722,175,392,207330
108330,155,289,1317
192866,1900,2499,5653
56850,3399,4498,5745
38822,50,85,37
183950,1651,1651,2397
2450,285,632,71047
152494,98,98,90
192610,61,92,756
171270,700,768,1915
112302,2155,2200,16
192630,68,68,308
201406,31899,44990,22258
6522,1299,4500,43514
53010,142,500,49204
191470,3000,3950,43204
155618,40,40,283
76650,1130,1130,15
27682,27,40,3692
21226,100,100,113
198230,6666,7218,850
172230,15,54,516063
11406,1200,2018,77
198186,5343,5800,1271
122742,90,125,220
34054,66,100,903688
124118,15,30,52284
194810,3400,7827,1027
38802,19784,19785,21
19026,876,878,280
32230,95,5572,2547
154706,2694,2694,534
62790,59,80,893
190530,17888,17888,992
7074,66,66,230
75014,1648,1798,1571
64670,40,40,4399
25418,15,25,1309
61986,15,2222,278
4606,49,47500,156
8766,2,3,473
