item_id,min_price,median,quantity
168216,150,250,18477
153704,251,253,1950
36916,3300,3350,13831
193211,77,120,2037851
6291,7,100,18087
127844,152,162,725
193050,18,35,2905183
192615,50,63,90677
193922,82,100,638518
20861,30,30,368
168215,539,5099,27335
210672,19500,22515,694
3667,40,5000,1882
176809,77,88,101
133573,33,200,450
17194,1,1,147205
190326,2177,2177,117695
127837,2527,2999,144
210673,98000,115807,322
190320,578,966,456932
194124,1039,1048,99060
111601,400,481,3282
192648,175,175,652
194123,398,399,261961
188658,208,515,228885
183823,90,93,130
168217,1700,1949,27778
111595,196,250,1946
190396,86,137,299384
187704,7,7,58203
154897,7,75,14983
197748,9,98,312181
133557,35,35,641
191515,3043,4512,2896
178136,35,35,60
190315,448,795,504092
192645,193,193,27
76095,98,999,1371
191949,131,231,3799
204237,50,198,241
22447,55,340,53164
109129,152,360,189283
9318,95,99,226
192614,63,63,1068
44145,2230,3530,57
193208,96,331,135267
199974,154242,154242,400
79102,330,2500,749
136654,520,520,1270
2447,691,826,105323
19943,14850,15900,393
37160,255,300,65
173874,130,4800030,287
12804,87,300,20403
765,499,1468,13700
118006,13,13,295
3818,900,3303,3723
10285,149,540,6478
199954,505,514,459
198257,300,42021,1164
37156,300,379,469
2449,200,1460,11967
9314,99,500,125
22573,100,110,14870
2592,17,18,147864
109222,60,60,609
4234,935,991,5504
2589,9,11,252162
192625,25,70,16808
172094,11,175,1475701
5469,15,919,10908
52185,1385,1900,24425
4306,18,72,305377
62323,14500,14500,239
6289,19,89,61267
171833,699,3290,22435
191511,1940,1940,107
193960,155,394,1238
205470,69,480069,367
774,400,900,44366
152631,7,99,28636
199054,30000,99798,92
104105,303,436,679
23768,136,142,1724
173204,70,86,492188
2453,99,519,49713
3685,99,350,2956
76884,5266,5266,31
200041,590,697,748
153706,997,997,1529
24291,100,70000,1283
52326,2966,3798,13266
194737,2739,3500,821
6889,695,978,15564
201315,500,500,536
172054,7,7,46617
52328,2000,4399,55978
34537,816,816,74
178786,18,34,6835
168593,14340,14344,343
179314,7,2887,43889
179315,7,7,60373
163692,795,810,67
24401,94,450,22005
191460,24,75,98759
19270,1386,1500,23
5075,50,67,232
190324,35089,37899,90879
192857,600,693,6606
152875,80,133,179810
154121,351,351,934
90556,10000,54950,12
192904,789,1044,232
23425,380,494,49747
13463,490,891,23918
192911,700,3350,1302
111666,21,25,1424
191380,519,700,116573
177716,32,35,672
12363,40375,55000,6648
29425,341,398,2802
191467,95,195,73811
199975,120000,143777,33
124119,130,2500,12386
193953,2350,2350,366
109991,93,98,7403
55053,150,3598,1684
193951,40,63,5029
172053,7,45,23877
2842,2400,7246,1483
153702,250,260,1641
182121,81,81,43
200788,1346,1346,108
60485,21,21,944
30809,143,197,20346
168586,700,1012,15722
155607,1168,1222,21
200808,545,545,84
173202,8,13,2563955
182459,7590,42069,2572
33445,6,6,267
201406,19599,25000,52712
21595,893,940,24
21593,3650,3853,24
8959,14,20,1202
198203,1997,1997,1490
172059,19,24,7233
53067,998,1000,1158
199992,500,500,165
128995,264,7353,19
190394,121,147,540171
172058,75,89,16662
33454,5,5,317
172057,10,10,8561
27435,33,140,7020
30810,24,75,183894
129003,18599,18706,12
200652,7200098,8499240,316
172052,7,99,72105
8948,2,2,140
11754,60,60,978
21213,97,283,6825
8766,2,2,331
29426,1200,3014,9726
191468,97,181,538489
2679,45,65,540
2680,1,1,796
192609,100,100,120
108339,58,68,4941
200037,18400,18450,1862
4537,20,35,1571
43572,33,5000,1896
154899,7,7,39578
13446,50,100,743
198298,200,377,129
193946,137643,142400,763
108341,58,63,5204
172089,58,693,115934
29739,41,260,47349
44482,8,8,3857
191469,228,308,178398
194808,9999,39999,237
207022,1177,1466,5411
41594,14996,14996,690
198305,207,225,68
191329,26500,26600,20010
194725,2001,2090,481
163143,1254,2060,115
193567,2027,4018,2608
192885,799,841,34546
29740,2790,3395,19093
201422,18698,19942,10438
197853,48,48,615
203411,15998,16999,643
192848,200,338,84989
3728,1700,1800,672
63271,299969,299969,148
31905,298,400,82
25802,7385,19987,33189
190322,3250,3607,190646
167738,85,193,97360
199995,523,523,2432
43571,2,10000,1393
31882,285,445,393
128650,2,10,5736
168645,1,789,73802
115807,125,125,25
198239,971,1200,178
200054,699890,699896,628
44601,8,8,2709
32897,8,225,66230
133575,13,13,2751
58269,10,10,168
3729,95,95,861
133576,90,90,4277
158380,500,710,220
34411,85,94,1829
201469,19,19,33696
199997,546,548,385
192619,64,64,278
192658,183,230,5113
199953,548,549,172
162565,36002,36004,46
17406,1,10,602
21215,3,501,2176
191519,800,1200,2754
178550,20,20,564
174283,19,19,349
202071,41,41,2275
192844,100,171,14652
7097,1,100,121
173051,12555,50000,134
192841,450,609,11023
116981,10,10,8064
81406,11,12,529
109220,25,32,473
108340,57,63,2356
31906,272,449,72
194724,2100,3000,126
17407,1,1,812
72096,1245,1270,7114
81415,79,83,115
124671,7500,15000,20134
194013,199800,223242,1101
173109,551,751,4218
118428,23,25,99
192611,59,59,6387
34068,25,75,68288
7676,427,449,3306
124107,15,2000,10943
81413,10,20,1283
113355,463,1000,136212
24246,52,73,16495
152542,2,85,255802
191359,15700,15700,16766
128717,35051,35051,7
198306,99999,137841,17
5637,1031,7500,10832
128719,222296,222297,10
34861,40,75,789
199344,2500,3000,7149
191464,285,390,140812
191379,676,480081,2587
12184,332,575,2854
128732,95046,95046,8
29451,4,4,497
41808,33,2500,6605
199057,2071,5571,192
3712,1200,2000,13008
133607,35,55,3746
200817,2276,2276,75
22787,187,3216,22167
197745,695,699,176497
192635,61,61,1113
201325,43959,55000,6938
