item_id,min_price,median,quantity
43987,3845,3845,113
38927,41216,41216,30
38943,200000,230057,36
38947,50094,50094,11
7077,5,19,18241
154899,7,7,56142
44493,7759,7761,54
46098,15664,15664,35
192648,175,175,4230
68785,15073,24675,91
38896,14989,15059,53
52774,19030,19056,56
110653,2500,50000,387
38917,6520,6526,17
129019,60414,65000,124
52782,6768,7209,209
38932,1000,2295,37
128552,19875,19880,103
38823,9000,9977,75
52781,10493,10955,296
38998,40689,40789,52
191363,250,330,10278
74724,6295,6295,56
44466,6996,6999,104
38948,18268,18269,29
141910,7995,29583,86
45056,9997,10225,204
38922,8498,8499,20
52775,1797,6230,108
38918,7399,7400,23
192636,25,118,38595
38880,15063,15573,80
38939,39909,44977,40
110652,1593,23863,180
68784,37833,37834,65
38919,5000,5000,70
192960,88000,88900,131
128551,19475,19690,250
46026,42477,57333,18
36909,1505,3175,35926
141908,20550,20670,119
197783,1240,1260,56971
136852,186,195,151
201399,7450,8811,30599
109156,523,586,1505
198415,9009,9020,2177
109160,660,1100,916
37705,475,520,4644
194850,5505,5505,220
37701,30,35,35218
109219,162,190,769
194824,500,800,4533
172903,750,900,327
109220,29,2208,2122
85559,35,43,334
197754,65,100,165113
153702,250,251,2532
153705,250,251,2440
197756,183,200,64912
74713,49,63,267
191518,59,200,9541
168487,2489,8900,70831
31905,800,2020,29
191351,2297,2297,1089
191515,8198,8200,1220
197791,178,363,7699
192993,9921,12521,10624
191503,1088,1331,721
192902,3764,4089,1464
192842,328,398,94691
193050,6,9,4953624
154167,100,1000,3687
89112,780,900,27824
118428,20,55,118
151566,10,475,192380
200042,636,636,2535
152541,28,100,793284
200016,326000,348999,679
127836,73,73,831
199966,70000,90000,131
43011,70,18700,1343
152542,23,25,210004
191384,345,420,8305
197777,23,50,4936
199934,499,993,2872
124115,288,288,24916
154165,4,28,152551
199219,2500,3777,465
194579,530,832,542
192971,40,50,3996
136638,224,224,270
193922,11,100,798333
23787,28150,28160,374
22846,1496,1496,59
2684,30,50,178
200025,1048,1635,5199
193470,23021,23549,8900
127835,60,63,534
7082,1900,6500,8267
191352,800,1683,3028
152639,3940,4990,3743
191372,247,298,2315
197755,84,107,229291
23785,4454,4950,353
67749,500,1000,1626
151609,2500,3234,288
74838,220,226,836
191397,900,1098,2364
199970,427475,447969,226
25708,5349,6700,10482
192718,2300,2500,66
193029,4950,5000,1094
194859,7993,8090,1199
197763,999,1000,3665
192666,190,242,139
21071,50,2500,5158
128848,4775,4974,249
194752,2240,2277,1892
2672,6,43,3229
147869,2248,2498,110
194751,2212,5000,1711
8167,621,690,3445
191370,713,1000,881
5527,18,49,675
190538,53836,53836,9395
192700,3400,3900,31
198247,1820,11745,369
35563,55,55,1507
192702,4900,5000,79
2996,30,33,94265
192876,899,998,1990
34056,50,100,44207
2836,9,13,93508
198421,695,699,7389
160709,31,2500,8922
160298,8,8,30553
200006,59989,68075,760
162516,1000,1790,45
162517,559,560,375
128543,9993,10094,178
200003,32500,35000,367
74722,88,88,83
194014,30000,35990,194
198045,8500,9969,65
45087,27,64,11354
31906,1240,1550,9
192727,2299,2450,158
132192,890,942,94
132197,999,1595,59
3729,5,25,69
22645,20,24,77
187704,7,7,214695
15415,42750,99950,3123
83006,2400,2985,178
173202,22,55,1805853
198492,3749,4395,7630
36802,181,181,1
15416,500,999,829
109138,41,48,22945
191509,188,1618,1946
13934,521,42045,20
5637,499,7500,550
3301,40,40,87
31898,693,699,39
11391,100,105,91
198209,3000,3000,114
38771,13,38,272
192697,2799,3000,151
198298,100,190,335
11394,7900,9900,99
193378,16800,17000,959
199974,300000,409991,95
4377,50,1000,8228
38376,500,500,152
40037,2800,2940,62
187699,349,500,45930
6048,285,285,410
38877,29924,29924,56
191499,31599,34099,189
5784,55,130,933
192898,1861,1861,747
4960,2022857,2022857,74
199193,30000,30000,13
3372,3000001,3000001,66
132186,392,392,32
2928,9999901,9999901,32
193227,29797,32996,7382
132199,359,400,605
6289,5,80,14175
168822,3299,3355,40909
52720,50,9400,4429
159959,54,74,26402
118007,20,22,806
769,20,1500,17178
81406,13,15,291
36810,100,100,58
171196,468,469,244
172045,13,24,71561
169451,900,1000,4799
180318,19,24,668
22785,98,1900,27622
6358,227,5999,7279
192921,44500,45032,185
4814,1000,2830,90
139036,295,2595,3926
13926,17670,36500,4131
170554,185,490,41587
192924,47500,49915,78
6361,45,190,964
54469,500,599,17
46002,999,999,18
21929,100,250,1766
158327,300,584,152
8923,99999999,99999999,62
53067,300,2000,1287
3356,625,5540,3953
53062,78,100,3524
22788,22499,43900,644
9262,20,6969,2578
8766,3,3,246
124110,16,530,11006
7069,1000,10000,1054
52326,1825,2700,109150
43850,3824,3829,830
200113,149798,180069,16480
192957,49000,64899,41
53063,149,274,1503
56550,47175,104000,55
20869,77,100,83
36906,133,5560,9922
29452,11,13,383
182121,81,83,59
74648,949,1000,1000
22202,113,2500,7764
3859,894,1056,16894
4364,5,290,8994
154125,350,351,1089
24476,96,206,2798
98117,6999900,10445478,2
171840,4,9,309246
152513,115,800,143818
124112,75,100,11262
24507,1600,150800,2
198436,4000,5000,16
124120,2,12,74553
7971,649,653,888
97624,200,395,1456
192834,1281,1282,1020
97621,100,524,2448
199054,90000,100000,115
76061,9200,9603,32558
193210,34,52,943599
200034,1900,2095,2003
3864,401,1081,7991
191386,1236,1499,78124
200844,16285,16290,64
169333,16,85,1082
193963,87,87,12323
193962,74,100,1359
201325,186969,200000,5436
53070,18,20,1560
191393,260,339,6515
191472,9997,10000,16913
200061,3100,3845,26045
102541,75,87,1030
171274,51,150,1656
194968,370,850,75149
124121,3,100,143062
132217,275,275,56
194967,368,835,115556
154898,7,10,40189
160053,1500,1973,875
192705,2300,2800,53
152579,577,1000,58437
197793,2000,2096,28849
112177,1199,1636,1488
173058,1595,1699,59924
192833,199,225,11301
193214,67,86,726937
124438,3,50,344294
191339,8168,9598,1427
192628,65,80,1125
192978,79,211,3340
190330,2200,2999,62823
193229,24800,58854,2212
192670,189,189,140
192662,176,176,2416
172230,194,223,138922
172363,74,249,1861
153628,1835,3335,20
171833,2350,2350,82287
193931,2983,2985,32284
192605,166,166,353
124113,96,97,43922
153614,1450,1450,32
36916,1680,2879,25538
153704,250,251,1330
153476,99,200,271
37703,239,370,36867
192622,65,65,1239
173057,99,100,27606
128719,88849,88849,9
191468,3920,4936,165133
123918,1001,1212,153108
192627,64,64,9398
192608,63,63,1431
192747,61,61,1267
177716,28,99,586
177715,50,99,472
192635,61,61,4691
190315,1011,2603,149782
177659,15,120,300
172054,7,7,110541
172415,174,369,262
180733,990,1289,24745
193258,18,85,114295
13755,2698,2700,2022
192870,178460,394628,2349
192685,1900,1904,155
52102,2552,2552,22
168185,327,893,171306
123919,324,788,217785
190316,21650,30000,53026
124442,1900,2000,35935
171831,1079,4300,39975
129034,1700,1798,20479
168663,298,538,7502
199646,17440,17440,14
152507,40,95,82332
153634,1000,7500,32
124111,7,7,3488
172097,125,975,1459863
152510,800,1634,171947
198176,49994,49994,312
13754,490,650,7671
200848,2222,2222,86
192646,159,159,6181
200051,449999,500066,252
52096,1200,1200,42
76563,245,245,420
200020,200000,200000,955
60405,150,400,293
81055,29,79,2773
124125,200,400,70
190326,2541,3700,171950
199969,129848,129849,60
198487,115,116,48827
4400,6,30,2803
172370,300,608,720
2449,175,5507,7175
60406,400,500,94
183953,275,275,1592
74661,9900,29999,596
183951,225,245,6647
160711,65,100,4552
111672,84,1500,8737
152875,48,985,172693
109693,49,1313,140180
74847,547,839,7989
156930,38,98,241995
20879,64,64,165
2835,8,8,58750
12184,89,152,2359
192654,274,375,193
2770,100,274,93204
2319,345,4025,31323
74840,334,359,10822
16203,70,95,6321
153613,900,1000,22
35557,3167,3333,620
118632,1255,1782,1298
163225,35,6941,1024
12206,160,160,59
109218,70,70,963
183952,350,366,5691
6372,650,1058,3643
13893,47500,70000,2079
173051,3917,3956,64
200801,2071,2071,114
171349,125,230,2594
74649,900,1300,90
200852,1430,1430,187
153478,4000,4000,230
28102,328,1999,240
200800,550,590,564
200805,6499,6499,17
13888,1000,4000,11981
179315,7,7,70506
25418,35,37,541
152512,949,1025,85070
3181,200,250,575
201420,3858,4097,47476
90556,22000,22000,7
169332,14,89,1056
25649,27,30,20296
162113,20000000,112006890,3
116268,39,54,1883
167861,1997,2000,2741
193942,2049,2899,3705
100739,2000,7575,467
109217,95,813,1302
33470,15,75,110130
57099,100,139,600
158187,19,23,70590
173073,1275,7499,70
172094,10,475,5263950
23425,175,200,410478
171266,29,30,1568
171276,6442,6750,5017
127838,195,199,1970
113588,200,290,36766
17304,73,75,238
172092,158,203,153214
152877,249,700,107327
127845,175,175,136
171832,990,1199,114359
79251,25,700,79131
153608,1000,1000,27
153611,979,1399,19
44739,350,350,417
