item_id,min_price,median,quantity
190531,8408,8499,2852
5469,500,2500,13450
192846,177,200,1296
43488,100,100,214
174353,4,99,106581
5470,35,4500,9905
172346,150,300,120
52078,891,2000,2507
199952,485,500,289
151567,49,1035,853198
156525,150,150,233
5471,5,2000,5717
191386,500,500,20510
108337,300,3600,4526
76061,11600,18366,59166
12184,17,2500,13369
190532,28586,30095,1361
35720,55,1555,471
200652,3987654,4618800,257
58263,18,19,112
132233,22,22,545
74861,354,1954,2393
163222,290,4499,748
67229,1980,9999,2396
30817,1,1,19243
7070,12,15,5158
20864,32,33,337
52721,135,205,87588
173065,74,20000,585
34736,350,5000,2972
20859,32,33,626
139786,16500,24820,669
108323,88,333,2371
81403,38,43,172
191380,458,685,34719
20865,32,33,515
152544,76,76,10928
108324,47,333,11982
200944,700,1024,333
79010,50,231,8777
20858,34,35,530
108325,66,100,4027
200040,7889,9032,1588
33454,5,6,653
108327,125,3303,2027
123918,667,2100,706000
108328,106,999,2026
27438,22,2500,6237
108335,200,200,5088
114017,2,4,136
33567,175,185,2400
4304,887,1225,7154
199982,599,610,96
197784,785,899,28929
3301,3,19800,167
198183,80,598,6797
128436,6969,199965,155
192971,70,74,420
179314,7,7,16193
193963,110,110,2574
198191,959,960,4555
38860,400,3653,375
128985,168,199968,83
160092,97,250080,28
198193,3429,3599,1540
152579,1098,1128,5593
197778,100,166,11477
8154,65,82,5855
40078,500,1170,222
129029,65450,100000,368
130175,175,355,3797
2934,99,999,50407
130174,161,189,3125
130177,155,199,2620
130180,576,650,918
192636,59,59,9051
130172,150,520,1450
151719,200,10000,2863
130179,266,695,1523
192615,59,63,45656
130178,368,445,1619
130183,272,900,3780
202070,44,44,16964
132514,14795,14798,4318
151720,470,480,332
69237,36,65,3013
152510,1000,2900,33233
167861,1400,1500,2296
151721,300,25000,1239
77468,699,999,3109
173060,95,98,2295
152546,68,17200,18344
43108,343,1400,6946
151722,259,400,309
194681,108,124,98
197769,290,290,1226
2841,249,260,3033
9312,4,300,661
36925,75,75,961
36921,300,40046,1332
58489,3582,7000,893
201469,5,225,15439
173042,10,15,412
136638,348,348,196
39342,443,1100,6957
203415,24500,29500,670
83092,2194982,2194983,32
14344,21,124,1126861
74866,100,125,5329
28399,3,3,524
192838,120,159,8292
44332,855,868,434
159959,70,70,10987
6359,250,2430,12644
62662,50,999,396
7078,58,175,7082
33631,72,73,281
33632,199,199,56
192625,70,70,763
124444,848,987,6122
5635,190,7054,887
210249,17191,17491,483
158864,130,130,19
201467,350,369,861
158834,140,140,20
158756,1800,2000,5
157842,38,38,28
155601,50,85,350
117453,100,100,61
192627,65,65,149
119324,206,206,54
22446,127,160,140873
117439,90,90,79
117440,483,483,43
117442,90,90,79
35623,2450,3500,4347
119022,5015,5015,44
58488,15273,35852,863
193218,715,870,114420
194733,700,700,71
12820,8900,29999,935
35948,10,500000,1056
3685,1,29900,22318
