item_id,min_price,median,quantity
19260,9500,9728,65
36926,74,207,6343
199977,1998,2472,272
158746,23,23,59
41814,400,1999,1611
199059,564,565,1272
198431,1296,1500,913
38897,127,133,126
200816,2253,2253,111
38933,29,71,244
38945,400,976,46
81414,13,13,1103
128743,99900,99900,17
192843,39,56,4570
194580,2542,3899,1001
43501,100,18400,1248
194576,3900,4750,1325
200074,1599,2000,27886
199989,539,539,550
192913,69,99,2126
192553,2500,3999,2044
175056,597,999,92
199973,13000,16000,217
194567,3900,3999,2162
201406,59828,60000,4685
5784,95,98,2373
172370,220,275,214
192727,1984,2284,243
153487,14,3999,455
201045,500,523,106
172920,20,25,233
192674,171,173,95
172921,40,65,235
33460,3,4,249
64394,10029,22100,617
172418,23,74,404
192672,199,200,5497
37700,189,500,4837
200034,1300,1300,1610
187594,322327,322327,18
108342,88,89,2018
38856,69,101,94
160502,29,29,2585
200944,165,180,114
63122,7,10,281
12364,682,1047,7024
33462,3,15,432
127760,170000,300000,11
38852,88,135,265
38561,767,1075,1209
192655,177,177,158
33461,3,3,283
52180,4200,8500,8076
192652,165,165,80
192965,49899,49899,32
194009,482,2359,6277
34053,166,3113,3351
192650,250,290,109
38934,144,1369,62
168649,920,1677,236959
199980,647,650,662
199942,501,503,299
192646,159,159,3494
200002,549,549,236
38980,423,1700,186
192644,162,163,2665
25802,14998,17498,10627
174350,25,30,455
52190,4924,5000,201
184690,16394,16395,521
192632,68,68,64
193255,2890,5500,18929
161344,99900,150000,2555
36910,5000,9999,17298
201312,504,505,557
118565,17400,19998,726
13447,90,90,430
108977,20,20,697
192626,66,66,9056
32464,160,442,3906
108299,1000,18400,709
193369,113,115,34712
193368,136,138,6029
173171,445,665,1556
192620,61,61,304
192614,63,63,2620
192611,59,59,7174
62649,4899,4900,6149
62783,18,18500,2868
192837,30,46,3755
36905,140,5500,7020
31910,400,600,295
83157,50,98,1862
174041,1600,1700,176
31915,345,500,126
68198,16,16,350
163149,380,380,110
199987,4593,4596,719
68197,29,34,121
192851,260,455,130548
62269,89,99,14
169334,501,776,320
62268,35,53,40
199982,500,501,368
199995,515,515,686
199984,523,537,329
108330,73,73,2102
190326,1750,1797,194909
192927,11997,11998,90
7080,18899,18899,1902
200000,518,519,391
128768,23,100,1148
173168,50,50,3886
111674,32,18500,2735
198184,345,522,10990
190328,825,997,416078
8845,4500,4744,7441
83007,3000,3650,191
109122,2640,5250,26
8839,700,7709,1470
200786,1989,1989,127
190330,1775,1921,15877
111667,32,18500,2317
193962,65,65,5875
20878,61,61,174
192660,6371,6371,4
20858,34,43,919
12799,199,4075,16345
190396,180,298,395527
162515,49,775,5707
193250,19795,23295,1716
20860,39,45,1381
20877,90,92,116
7072,40032,63232,49
192918,8800,11000,65
194124,800,894,141593
44260,88000,10000000,8
24291,3400,3400,896
38766,11,20,350
190532,79856,86000,4527
6453,99,99,1509
54830,2454,4500,33
158187,29,499,22333
197851,1100,1100,97
168302,97,1754,9406
127681,89,89,1421
171301,25,25,518
128725,17600,18640,23
74248,110,258,61218
190395,199,250,73450
59596,279,279,98
172230,11,520,149441
17407,49,4444,147
110638,333,500,49
128304,177,399,89475
62680,600,600,2110
38938,200,1000,204
193252,2200,5172,12712
198305,400,499,131
182737,14,16,356
190953,13,14,2250
192653,182,182,40
172231,15,117,130274
154164,17,98,51935
200015,42399,50000,61
4542,2,199,120
124102,744,2295,23249
44601,8,8,354
172232,29,75,125470
124437,20,99,465936
187707,5800,6254,1206
200029,99895,99949,196
112275,500,980,56
2450,169,427,19807
187699,312,692,35499
190320,1824,3000,216040
194123,157,297,222919
172233,1049,50000,536
152541,15,28,333049
76080,400,9525,147
198044,2500,45001,180
81411,13,22,182
172062,184,495,1151
81203,300,350,292
193214,26,34,678429
108333,200,18400,935
193208,300,912,8448
193215,128,170,689242
190313,17750,20595,43595
168217,2900,3842,14901
187634,9990,13093,1454
193258,9,41700000,273333
109133,100,197,10162
191519,1000,1694,4849
191515,6200,6397,3769
12643,25,78,203
158789,2000,2000,11
12404,2,17,478
11284,99600,99700,12
52753,90,90,61
52750,143,899,68
198045,8888,9900,38
193223,2028,2363,30929
191523,14975,14975,40
74834,152,18400,1407
8544,63,64,313
192876,700,770,775
38818,19,21,74
193259,25,80,220273
74848,200,250,11168
31916,298,489,101
27515,2498,6000,224
190311,1530,2719,69913
38825,135,138,431
4304,687,809,15117
2775,2197,2999,2275
38833,209,230,282
2678,1,1,289051
138967,3,3,10126
38839,114,1624,28
190394,515,564,220024
2838,33,165,18763
38836,161,200,43
38900,9949,18382,24
38844,38,39,74
152579,840,865,13700
8171,200,1400,19621
152550,94,237,496
191256,400,475,1431
39946,1296013,1296013,2
38845,87,96,84
7081,11805,12999,167
155605,100,488,259
38846,88,100,140
5342,45,86,79
200053,84976,99576,68
10593,19600,19997,381
193933,22999,22999,373
56034,795,795,11
111431,150,384,752
188658,546,948,165804
61993,25436,25436,18
62006,19479,19479,25
200017,76999,79798,69
61994,4411,4455,26
62005,925099,950000,7
5465,51,55,10530
83764,18000,18489,166
13468,77778,87500,3848
76097,333,2134,918
152509,65,200,65985
785,110,5570,16434
13467,383,5500,5390
111438,14,14,388
152510,233,1977,67559
40152,5023,5023,29
111446,19,19,140
61998,22498,22499,19
22789,100,332,16361
79297,37999,37999,14
62004,145084,149880,16
62008,48966,48966,7
199219,1975,9272,1141
2675,20,86,7052
172937,201,6503,11661
191332,38075,47798,682
109125,128,500,53871
124442,650,9900,4027
2319,399,5000,20510
36784,9900,37599,522
162573,21243,21243,24
116811,300,300,735
22573,62,430,22817
191363,169,249,3626
116810,220,220,110
23572,160,200,3162
128650,17,200,39727
11291,14,14,5490
192919,60823,88823,1001
74842,328,5555,5334
139036,295,297,420
199961,2249,2300,165
7071,950,18400,619
44722,997,999,103
19264,5000,9699,30
127991,400,575,1458
19263,4000,6027,36
180318,34,47,573
22850,400,3000,190
199969,19800,24399,69
19259,3000,6000,59
136547,26367,26367,10
124116,5600,9900,5670
19258,2015,4000,37
3666,11,19,266
173937,1601,18720,112
112181,900,18400,1025
19262,2993,2994,45
142336,11,1107,12187
19280,19900,20098,71
89683,88,1350,175
31911,250,350,91
4791,89,189,73
200614,500,506,248
24058,1555,1555,52
171278,3179,3350,6024
199952,501,501,457
68357,1360,294800,21
199953,500,501,1052
199940,501,503,344
199950,500,502,598
132524,39900,62510,20
160399,41,49,2203
111595,69,18500,1634
199955,400,500,583
187884,64999,64999,280
168448,4840,4849,209
23097,500,500,22
184096,8040,16975,304
158212,440,1000,107
53072,19,43,10028
2452,149,500,24553
23100,86,656,127
23116,104,105,99
13758,186,5997,418
23118,119,296,64
25898,28724,58079,15
111601,183,375,3981
38864,300,500,70
39912,500,549,64
141908,10889,26312,62
180445,40000,49998,577
41375,2015,2294,156
5569,5500,5500,32
52207,17500,421800,39
38886,24897,24897,11
190380,4580,7495,207
194870,43257,43257,49
39978,113,113,27
199051,949,999,835
41432,799,1000,18
41446,3068,3230,39
41466,1900,1900,9
11184,66,75,529
3369,2199,10015,6928
11186,40,49,332
11188,87,98,287
3168,391,391,47
200571,2500,154999,73
33470,18,64,535395
74840,175,206,1533
128834,1575,2970,104
124117,35,1535,9067
29559,99999,99999,8
10620,150,499,424757
58092,200,25071,1487
52843,28000,59900,1315
200652,8500000,9299900,149
194724,295,17601,62
191260,2000,3000,268
183951,345,800,3952
190316,14999,25000,60083
198311,1443,1750,296
192959,29300,30000,59
62779,50,18500,3985
172936,654,9960,4866
111652,20,18400,1230
190327,17655,24523,24708
81405,12,15,208
201325,173849,199789,5293
56205,100,400,86
23571,92594,96000,751
200055,124472,124473,589
171273,792,870,1620
171428,2985,3004,18044
28470,200,900,316
28467,180,500,233
40070,100,1499,875
198240,800,2622,425
192872,31,38,2290427
194738,500,600,545
46377,1687,5999,892
194733,600,600,366
58094,85,1904,915
57191,225,272,251
22854,5977,5978,91
32067,300,1499,641
28100,100,500,651
44325,740,840,59
58148,1399,1655,316
197758,20,30,1874
3825,3190,5999,580
76077,460,9999,82
3383,680,999,720
58089,2900,3300,215
58487,9900,30000,440
46379,90,238,356
40077,750,6525,91
58145,1200,3000,543
46376,499,700,208
44331,299,594,133
198614,40067,40072,1230
58093,1350,1379,123
44328,155,13525,75
76079,388,999,1084
58144,925,2525,191
76075,4883,4883,329
76078,300,655,782
28104,1000,1044,135
58143,900,1100,144
44329,499,11525,118
40079,836,881,234
58084,1899,2246,1488
22794,301,538,5367
76090,53,70,183
76095,49,599,215
152561,52,55,647
168216,480,527,35655
28103,200,4499,602
163691,693,3333,144
1180,9,49,91
22450,50,999,18901
192955,49500,87700,398
2673,175,18300,1424
158862,142,142,86
3820,315,1000,13001
127839,2059,18101,581
158771,33,44,121
17194,21,100,32332
21215,80,800,933
192921,14100,14350,87
27422,10,73,4752
58260,800,800,274
199954,436,539,1110
201991,17500,35000,1447
3770,3,100,421
193964,296,340,8623
138727,73,500,4944
197749,12,18,99771
168191,699,761,3995
43328,2000008,2000008,1
32897,38,299,36463
36783,1650,9875,2083
194577,2900,3900,1912
171840,2,10,266056
13759,2500,18400,587
198416,5999,5999,446
116268,90,496,1085
183953,225,225,1372
194571,2900,3900,1329
6662,1069,2065,6072
193557,49900,49900,19
113111,57,57,11395
43646,7,35,1773
9451,339,440,228
200052,618968,618968,36
45880,199913,199913,4
112182,1900,16000,1216
199935,535,540,337
128436,20000,20000,37
189152,34900,35000,3715
199974,138100,139500,146
31906,887,1000,233
201401,205,205,13816
109184,5,19,810
128632,249,799,1934
194010,1439,1440,2716
174349,99,148,468
152577,179,400,195397
153628,3600,9108,95
132193,55,99,236
152506,69,222,123298
199958,300,525,322
199949,550,594,372
161153,62,141,80
124104,504,2900,48888
193957,75,18400,772
6888,5,14,378
5503,25,79,4259
76061,8146,19900,4787
158378,12,34,159385
172041,19,35,1827
152507,95,2594,25673
8169,200,300,4834
76893,3586,3586,32
43124,452,622,2380
25421,14,14,789
43118,2688,2879,3606
39469,800,2485,7978
158188,259,549,5889
79255,911,1440,3399
61978,1211,9900,10986
20869,75,75,78
29449,4,4,858
20866,90,90,57
199979,555,559,869
20870,200,200,54
177040,19,19,2192
192841,257,274,12428
45628,100,100,91
52762,189,249,81
179309,997,997,109
38861,80,80,313
11584,37,38,120
21877,9,12,191254
192887,11500,12466,478
21222,29,29,908
77589,25,25,398
21223,6900,6900,489
193941,400,1800,297
21225,44,44,288
35720,75,75,64
21224,54,54,135
191949,190,199,37134
193924,304,368,811566
8831,787,799,12704
174282,161,161,94
109222,89,90,351
23440,395,525,69
136342,10,15,3135
24246,91,166,13392
47556,300,1100,816
172094,12,119,777966
178222,16,20,1888
45087,69,9900,3649
16204,70,93,23625
29739,598,791,16444
23439,875,1093,300
41593,4999,18499,1644
162517,7099,7777,482
12810,1498,5029,2881
118631,499,500,152
52244,250,300,49
102541,75,75,1074
38929,447,509,62
38847,894,1042,45
43102,6375,6554,311
173070,2200,2500,33
152640,2366,2413,1442
109160,754,755,370
187704,7,7,64685
127850,1826,75000,249
168499,7128,59900,528
173080,3999,500000,37
168652,22249,22350,1875
52759,200,1735,74
168654,13899,110000,768
44147,4000,6000,44
152638,5400,5799,1913
127849,2000,7301,198
168498,7000,7500,1044
163222,1085,1118,413
168653,20048,31053,920
128742,646499,646999,13
109153,1000,1225,984
168500,10890,10890,399
152641,4324,4550,1422
153612,959,3500,91
127847,4317,7425,288
124439,1,25,194884
173088,13799,13799,42
109155,1225,1365,812
163225,25,34998,825
173072,3800,500000,44
173101,7500,42500,29
55055,90,200,54
176862,35,40,110
173081,3500,9000,55
115351,24899,24900,110
173085,8705,8705,69
12359,176,989,133213
41119,4,5,2339
173082,3600,4642,63
122348,74,75,65
122742,42,5800044,229
193952,95,95,10003
15408,6298,10000,1810
180409,936,1136,46
173076,1400,2000,49
80433,145,664,1625
133575,12,14,1796
172096,800,3195,111236
136544,200000,400000,30
52985,500,500,60567
127759,440,700,13958
31079,4844,4844,1155
136545,1675,1692,21
192671,270,275,32413
49908,600,2299,1118
169445,7500,11000,2655
38848,188,3019,118
41397,1588,2591,109
81175,50,68,31
112282,500,2000,22
200010,20000,188999,238
180732,3,3,304088
192706,2229,2229,204
38625,299,2750,513
192867,90,128,33445
79312,249900,10000000,9
192622,65,65,1948
39220,23,23,88
179271,200,900,99
38830,35,35,160
199993,505,505,275
189541,23000,27400,1652
200852,1440,1440,79
20872,66,66,75
132217,300,990,67
118225,94,308,976
62670,193,194,821
24511,14,14,456
5114,99,105,119
122347,45,750,127
184392,250,250,30
37093,4,69,245
76646,262,290,29
108339,68,99,4149
194787,26235,60047,260
34768,200,325,219
42998,2600,2682,50
8170,488,3628,20143
198203,3500,7400,3081
172055,7,683,41547
22788,11200,11299,113
6037,287,440,11867
63128,17500,59900,2073
36860,6797,50000,2068
176874,120,120,142
21887,100,198,12787
27425,10,18500,6029
194804,37323,99947,1033
36933,833,1075,778
173038,9,9,383
193923,689,2500,254900
193956,95,160,985
168303,1,5,30496
112285,7500,10000,74
37702,879,899,4179
191385,970,1450,1604
109135,100,17800,5042
109134,99,197,25853
112302,1807,1880,30
79309,50099,57999,18
112278,867,954,65
38949,143,160,129
112284,1595,1600,28
21990,20,40,1154
13422,76,9900,2819
197756,100,122,100265
21991,35,99,2586
52979,589,2089,26374
44288,70000,75500,8
44285,44869,44949,16
44739,388,388,211
193019,500,540,175
39516,14500,14500,35
62009,2249000,2250000,9
192900,2050,2050,193
42546,14,14,991
2313,86,90,250
168662,400,498,1609
25444,911,1011,136
112280,500,788,44
201420,1838,1844,6714
44275,130023,150023,6
39212,136,139,91
23447,2670,3000,5716
85570,1244,1244,178
192877,634,699,12076
200013,115093,116908,224
193567,8520,13947,384
28058,80000,80000,8
23441,594,794,114
79283,34645,34646,19
192907,700,797,218
44277,468202,468202,12
200025,589,589,1032
151579,1400,1809,490
3829,6906,6906,68
52340,986,2999,200
2681,5,5,493
111659,27,18500,977
197754,47,93,413402
36901,170,325,30804
41731,14,15,141
197748,49,22222219,491116
45202,271927,286497,8
153700,246,280,1402
6289,1,9,10366
192670,200,338,208
109141,12,17,19971
178786,20,50,11314
9172,4351,5600,117
2592,5,15,99112
173191,5,32,2389
22793,451,706,9948
114008,153,153,18
174353,3,501,176406
202712,14,50,7576
197742,32,39,277304
197792,3994,3998,51602
62010,99999,99999,8
54450,13333,13596,103
82442,234,235,85
152512,1469,2232,75322
82443,200,238,51
90043,2000,9000,11
194768,9796,9796,16638
29425,200,523,7216
197760,32,32,1473
7392,1600,1940,1944
172061,13,13,1284
200003,3400,20053,2758
9210,19999,20000,402
200006,1790,5653,1418
53010,150,350,97561
76141,350,655,751
76692,5524,10024,108
173124,600,700,170
173122,2800,3000,71
76696,1950,1950,394
76694,2200,10000,140
179295,9000,9599,89
76132,4037,4038,244
71998,22,7500,25888
173036,23,3320,63430
5480,660,660,42
113262,11,604,40587
32599,55000,85017,10
179315,7,10,161342
724,20,53,138
62657,100,5273730,36
32600,109284,115035,6
151722,1300,1474,368
67486,1000001,1000001,3
27438,6,18400,4361
141641,4706,4706,35
71829,91440,95254,17
32596,115073,336581,16
38890,44427,83889,14
42974,965000,982500,2
171841,13,25,62871
40150,31997,31999,99
27635,50,50,173
38940,39576,42471,30
40214,59998,59998,43
5478,22105,22105,31
42914,100076,100076,1
40913,100076,100076,1
132183,287,287,169
112463,13,13,143
42972,100076,100076,1
124101,498,2900,42556
187827,15741,20000,110
171269,95,99,615
48720,100076,100076,1
124103,478,2900,39334
87578,400,10000,165
23576,55000,55050,24
40899,100076,100076,1
124120,1,5,22694
192729,2275,2500,58
71877,36137,36137,55
191395,5097,7079,4783
40897,100076,100076,1
156930,100,495,28654
194813,14000,99900,509
14344,20,99,52686
44286,30000,400063,14
123919,170,932,217798
193937,59999,65800,1399
87277,296,300,615
115812,58429,58429,50
168446,2875,17009,397
6041,42243,42243,16
29535,110000,110000,15
193940,61598,69052,1531
192896,150,300,3573
194825,725,725,4466
4787,12,14,386
19227,97095,97096,17
124438,1,4,635135
43115,500,659,1574
52078,18000,18800,586
128994,16500,99998,155
69865,150000,939900,77
71826,40061,40061,25
86026,99,100,136
77546,712,712,83
190378,7080,10229,287
153438,7,3999,649
177840,7840,10000,48
35318,4500,5627,32
87579,288,10000,137
44278,5069,7887,19
180060,8200,9999,616
44271,6435,6750,8
41803,179,18400,890
44284,36553,37298,12
44262,60000,72922,15
44269,100000,100000,9
171291,200,347,2148
194049,247,200000,951
44293,150051,150051,5
44272,87300,89999,23
8957,200,369,950
198232,199,201,1603
140187,30017,30017,31
158751,38,39,512
180058,4999,6770,672
159827,27,29,541
147869,2300,4999,22
193894,3500,3500,24
35948,8,9,196
30183,175,1000,1928
72104,33297,33489,4026
132752,94,99,253
168487,880,1900,17997
201315,500,500,501
193931,1198,2692,27428
153051,2,99,191181
39671,499,500,962
41801,25,18400,4835
6358,165,5999,6971
168489,8005,10005,1085
168651,22000,59999,848
192941,2970,6593,200
6359,299,5999,2896
109156,775,75000,416
193230,14145,16990,20005
111433,50,50,380
52720,200,1145,1359
111664,32,18400,3452
32601,10024,10024,630
109120,462,1111,55
200026,545,545,946
53064,25,18400,862
4380,159,159,285
124121,4,371,153730
10592,500,19899,199
154722,3,7,452092
194680,299,299,171
74716,64,817,83
124119,24,1120,8736
139437,44222,44574,262
139436,43800,46397,210
163105,4288,4288,155
197854,167,167,383
154897,7,20,20977
154898,7,799,27691
2596,1,2,17811
154899,7,7,44597
193950,75,286,1869
39997,4500,299800,33
83006,1850,50640,104
22577,247,598,20804
40112,9000,197500,313
128979,7002,10000,28
124118,7,100,28282
23766,70076,123788,6
40147,9079,9079,77
52976,325,5073,14067
40149,5802,5802,38
124115,100,190,28733
173204,158,299,406516
15997,300000,300000,200
112090,1367,1367,2823
2515,349,349,10708
2605,20,25,10963
40133,5074,5074,72
37705,500,800,1528
111445,14,15,448
22578,1835,3400,4010
82451,20,100,209
40168,2643,3478,96
52126,100,182,46
40014,5996,5997,35
161053,22,23,2259
52129,168,168,17
40105,5057,5058,11
52131,13053,13754,26
2589,3,29,1028487
169456,3032,3033,504
57194,49,50,437
4306,15,100,55809
163782,143,18400,986
1529,211,1011,4414
1520,240,286,853
4341,2,2,13580
4340,10,10,48826
2325,11,37,4847
43853,75,133,1865
31900,149900,185000,12
112095,5000,329900,14
144307,600,2677,25
58142,130,350,531
27503,50,5066,428
52328,1225,2900,16592
120257,1000,2444,2611
27501,2,302,243
158806,250,500,94
172413,13,20,230
3220,8,29,756
168825,11025,28900,6576
15412,1105,4450,1162
74250,12,30,70177
