item_id,min_price,median,quantity
199960,500,550,756
199955,500,505,256
113275,500,500,18
199951,500,500,369
176866,40,40,161
192658,194,275,3241
199999,5000,6000,259
201315,500,500,500
20817,791,1999,725
153705,252,252,3744
117474,599,599,28
128987,25000,25000,109
191385,455,350000,8671
199954,500,500,249
176862,190,190,78
199984,500,500,168
168191,359,366,371
43851,10,4800010,298
201399,200,400,5069
199942,505,505,168
193384,182,4800080,202
172056,13,13,9079
130903,9262,50000,2026
43852,50,50,1422
173204,45,75,306817
201312,518,519,169
109991,75,100,1203
192635,61,61,699
25890,184126,184128,33
109128,142,500,552286
30810,16,905,172513
192650,175,175,16
200001,500,500,96
179315,7,7,64430
124106,14550,15062,2029
108996,5,756,67590
109125,110,350,237226
118898,23,23,20
126934,200,200,283
191349,1300,2298,1199
118902,12,12,18
44599,8,8,1555
3745,39000,40000,52
109126,122,500,338508
155593,500,549,66
17406,1,99,522
200826,1479,1479,35
1205,1,1,75
109127,119,500,289474
198422,68,70,46529
200008,16949,24999,99
193924,500,570,423104
33452,5,5,584
118,20,1087,3976
200830,8075,8075,111
109124,120,500,238481
192636,59,59,8245
200845,9700,9700,33
9312,40,62,821
198621,279993,279993,36
173033,7,9,16782
2681,1,1,1092
173202,8,15,4078166
190315,500,1000,627582
24246,99,247,27653
207086,255099,280000,49
17404,1,101,442
172089,87,756,63566
109129,143,500,306048
2592,10,17,196286
192615,63,63,78045
171301,32,38,120
193893,95,96,2560
35624,500,697,3518
199966,17995,17995,135
76142,1350,50000,770
76138,1999,11099,181
38557,100,124,5735
3771,1,480001,1506
192900,390,400,111
73260,10,15,744
205417,9,9,52
33470,15,43,147504
3712,500,652,15742
191334,1000,1574,1475
191329,29500,29800,20190
5503,88,3600,17928
37097,3,3,84
74822,7,7,815
769,38,81,15572
4306,9,75,217929
62676,109,110,860
37663,74100,74800,975
39681,2899,2899,3325
136826,50000,93163,192
4338,6,24,179485
7286,298,373,5487
192617,175,490,972
3928,15,22,1277
192843,144,184,1575
76654,597,597,24
76656,712,733,12
1080,13,8500,493
76665,2374,9976,51
6303,12,338200,1897
193939,53000,54995,6363
200765,7575,7575,9
172052,7,7,131864
191359,18500,18500,13811
92550,22222200,22222200,1
153192,1498,1999,404
198209,649,709,314
158204,4800,4800,1547
174350,30,33,652
7068,7,7,67446
198491,50,8500,3272
191352,390,33300,1213
193927,80,87,103822
111656,45,49,536
158378,20,31,68609
168189,500,5500,3530
169334,32,100,450
21844,348,468,2194
151566,30,315,416246
191393,274,428,5152
194862,52000,52000,573
113263,63,8000,3641
127037,68,149,3291
814,2,2,598
32468,55,59,396
204614,89999,89999,104
127681,127,132,8228
5467,159,8500,1644
173162,15050,45000,342
8167,3900,4995,9285
140587,900,1404,2271
198189,1622,2599,1624
113355,440,750,45413
198186,1075,1900,2487
198183,80,100,2684
204235,20,21,578
199948,500,501,426
4461,1470,39599,1295
83764,15098,27103,26
204710,519900,521000,717
33454,5,5,1087
35953,7,8,949
200013,199599,347072,66
190328,1188,1300,549060
192746,14999,40000,56
43102,999,5458,3668
194013,179900,208387,1306
182737,15,20,446
33444,5,5,640
198232,2800,2800,1153
193211,37,79,1481096
194800,5099,6400,310
23079,62,131,437
192840,378,590,2782
192897,780,780,123
46376,300,479,589
414,5,23,120
202070,44,44,31068
2842,1950,6495,5990
200795,753,753,50
202071,41,100,12382
77531,268,300,102
200113,55700,59000,25705
172054,7,7,46932
12223,5,100,7323
172934,119,989,9474
27668,9,514,2972
102218,28485,42799,430
194566,6504,8317,3847
158380,742,1311,203
158379,4,4,1761
20381,19305,26201,2401
153512,1580,3135,65
33185,94978,94978,38
153490,45,45,1554
200652,6440000,6680000,316
31916,349,500,87
132220,1000,1000,140
158821,140,140,23
3466,6,8,9506
200044,770,1194,1398
43116,2889,2895,2318
62413,35,50,105
15412,400,1000,11612
2880,1,1,24869
179314,13,75,86851
160502,43,49,3380
200051,122237,143641,191
