item_id,min_price,median,quantity
139338,64492,87720,268
104126,4490,10000,158
112160,1510,2511,27
110682,10291,10291,36
190321,9893,15999,122633
137249,34900,100000,206
129021,87451,125000,176
112164,11677,11681,137
168593,13850,14545,160
141908,19045,19050,77
153444,4700,18203,69
139270,99697,100000,367
159787,8998,12331,54
168596,14150,14599,314
137293,69895,82854,204
137239,47522,100000,171
111670,159,164,6592
111673,44,75,4215
153668,150,50000,296
43102,2200,5167,2671
200010,24092,25026,365
32249,35,5040,2782
32686,3000,3000,214
76140,448,25070,3373
32229,40,244,3077
23439,299,425,111
74865,948,1522,651
74863,200,563,2487
15419,7099,7498,1289
109226,50,50,342
23436,4900,9900,85
152639,2832,3033,380
191494,24496,35363,7833
4402,5095,6499,93
21881,85,100,8866
29740,1005,2195,444
124105,1210,4400,3894
191497,1364,1383,138751
7973,765,1584,3015
20864,35,35,852
20863,45,45,1075
20865,31,32,823
20860,32,32,1264
20858,32,35,1362
20870,79,88,30
20875,71,79,101
20877,70,75,94
192899,1497,1498,11147
20879,65,67,120
20859,32,33,1044
115012,96,390000,19
20881,80,98,127
190328,1163,1237,591962
20862,32,32,750
20876,63,64,122
38873,45089,47089,869
194846,600,600,16433
136826,53700,125000,208
173160,18095,32872,507
20882,60,65,98
20878,60,61,88
191367,369,424,1563
128552,19545,22530,70
153479,1000,9989,264
955,5,8,113
110653,4320,4320,276
139288,89988,100000,302
45789,3791,10000,144
2455,1,5,727
118015,5580,5580,54
414,1,55,293
128551,19901,23796,97
168598,16448,16497,107
112115,2699,2762,47
137269,96970,96985,301
4359,340,340,4607
201424,68,68,500
192842,538,543,8407
192958,43700,59966,618
200031,7000,7497,2103
200021,9068,10568,2156
200020,57499,60313,1682
158873,3500,3500,305
43009,50,142,15006
194050,75,75,20466
113585,293,2500,407
183952,255,255,1315
194825,1300,1610,1991
172934,487,489,3517
109223,50,165,935
200054,475000,515000,605
192945,53800,63454,755
71810,35000,39000,72
46849,53300,89900,223
22574,3000,3595,1849
193210,24,37,1096516
154126,352,352,711
192948,45000,50022,1612
154128,364,364,268
193254,3990,8423,149031
154129,351,351,393
169220,2722,2722,466
153707,3649,3699,113
168636,4485,65590,64
168639,900,939,129
193214,20,30,1121340
168640,399,30000,64
168641,750,750,567
3382,50,99,319
193215,27,64,1573081
153705,250,252,1441
159959,65,122,34276
200614,500,600,527
38558,697,1243,6637
160298,8,8,29019
7069,1100,25000,1160
7082,2717,5198,1161
183950,788,790,535
183954,1013,1018,2555
169701,500,1599,40974
111245,271,2500,80633
136636,448,480,329
22791,525,655,20758
52986,1279,4562,23244
23354,3,4,60
168638,8400,65500,91
4536,1,1,928
168637,7990,65584,176
116409,2000,2700,173
172362,179,198,184
197745,411,413,610764
200575,589,5500,240
74857,300,391,1231
24477,3,84,13884
139389,55000,130000,12
194124,798,834,108272
193255,2201,7099,300076
12607,5475,6515,121
109991,55,80,1144
193245,23500,23599,1615
194823,3298,3299,4818
40215,1080,1080,4
201467,345,348,10409
192747,61,61,1742
201422,6700,10112,15496
197741,110,190,510718
111669,26,27,1089
111675,84,85,2757
41100,2000,12495,474
193952,135,143,6767
158380,359,450,160
190395,81,109,33129
39520,3,3,287
171271,124,350,830
200113,35000,35899,30077
39220,24,24,490
184090,3445,5500,247
8950,10,25,141
192840,520,733,2910
72163,1000,2400,1768
183823,90,90,219
204710,574700,700000,459
201405,8019,10000,14953
160053,1144,1147,591
197742,92,92,144136
109599,8500,25689,521
37097,3,3,156
192615,62,63,56438
193939,51374,59999,3619
58488,20943,21875,509
154899,5,7,42939
136342,500,700,1991
17194,2,99,135899
191470,1400,2099,2326
173041,13,24,143
76684,250,350,63
210245,4949,5925,334
172935,7,7,6729
198495,10000,10098,76
193940,55000,61950,4695
141215,31756,31756,5
198397,665,811,11458
192960,41183,41599,43
197855,20,99,3572
155618,40,40,247
133567,49,60,778
12223,1,100,10186
118428,55,96,163
30816,1,1,1440
25700,1550,1993,15806
194731,800,900,66
197785,3200,3295,7732
194738,628,640,115
124440,370,930,27996
35953,8,8,741
200582,2998,7000,5970
36903,170,630,60049
200579,3000,3289,176
201318,500,514,174
22202,145,245,4044
168190,366,366,441
112271,450,451,61
191401,3332,3988,5137
192946,34084,48597,201
158205,3,5,5502
198431,1493,1496,64
4358,5,7,710
13159,2,2,36
20871,69,71,24
24406,110762,110762,1
201404,39000,106824,46148
104314,100,1640,2184
200024,543,1094,417
198163,300,375,116
20866,78,80,42
20873,111,114,57
192834,1580,1696,1433
199936,507,507,299
193557,1900,9900,923
111664,123,385,1402
192895,66,67,808
6522,1600,4000,61693
193249,14121,14265,1514
22203,18650,40000,2017
2290,6,10,392
124439,1,100,24842
59480,15062,15062,34
17012,85,88,14697
199980,650,650,2970
6662,1874,2500,50634
193925,2100,2751,5502
43108,238,1370,11501
41482,168,168,14
27669,23,4500,2846
34722,25,25,2413
115805,125,125,214
2289,1,1,1050
41492,600,600,9
1711,5,5,526
39981,76,78,30
1477,1,4,526
30810,12,70,99418
12218,15,15,229
4341,1,2,51405
138875,1,5,659
174348,100,100,262
153711,250,251,487
76061,13519,16224,50151
4306,12,34,60533
108299,888,895,287
108294,5520,5520,148
62786,200,99999,2202
92438,56701,56701,1
153712,250,252,557
165017,120,120,260
159464,43,664,650
154707,850,1287,798
5498,147,199,4416
199995,502,525,1894
40536,14,19,2161
153435,45,3685,57
153714,250,251,534
153620,4850,5386,41
172937,705,2808,13913
198413,230,269,12299
168185,285,393,39215
29452,4,15,280
100739,100,8353,976
41119,3,3,2786
112449,1,1,1110
108920,5,5,616
162517,1025,4150,1577
39334,306,320,4864
4601,12,12,1585
90548,39893,39895,6
10940,99,299,438117
13930,134,134,75
204859,197,200,967
191496,1400,1400,9462
3170,1,3,77
124669,396,1000,124023
155635,40,45,214
23385,1900,2000,9
7073,5,7,31
4865,1,1,152
3169,70,81,71
17119,1,1,1058
30512,18,18,5
3931,4,5,55
169300,292,316,181
22641,700,1399,229
196583,199,200,485
133557,13,100,430
68049,3377,3400,1040
158862,142,142,114
2840,342,900,97800
771,15,20,38
3301,2,20,111
136606,440,440,107
961,18,18,75
111447,16,17,496
158839,34,34,218
11371,17598,19550,1956
158752,143,4800043,32
151565,1600,1838,38540
158210,31,31,133
155601,36,45,515
2894,1,1,1022
11407,5,10,14
200801,3498,4900,38
192977,40,40,119
2686,1,1,370
187700,2700,4247,45910
2604,1,1,360861
171268,33,40,1138
128315,355500,599900,1478
81411,14,14,256
17403,25,25,1668
163691,65,75,86
58269,10,10,217
156525,200,222,467
58257,7,7,360
81410,46,46,336
140276,25,25,658
58256,7,7,225
165755,300,391,372
173124,400,400,129
138292,17,19,1056
192973,11875,13550,816
191380,523,590,171740
174282,50,60,146
74822,7,7,598
153673,70000,70000,17
3770,1,1,356
159825,109,213,2406
42641,50,50,1776
104099,900,55000,361
153031,70055,145000,252
12810,4365,4385,4267
210247,1500,2442,435
12404,15,20,4883
4404,643,726,702
6041,9998,9998,30
19300,2,2,1890
117442,89,89,213
192935,52500,61500,1154
194966,200,395,319328
24401,109,188,1743
19026,7760,7760,153
168215,409,3589,21276
168216,50,515,74070
13932,6,6,106
33632,25,38,79
13931,75,175,100
187702,7,159,20949
169149,64,64,9
2798,294,370,800
197756,89,92,82321
192746,548,2500,84
47556,292,437,3144
128743,139744,139744,6
169132,42,42,272
172936,197,9000,2999
103797,144,144,130
33631,5,8,286
22447,37,93,56370
108307,1700,1784,370
137238,29991,100000,179
74856,441,1273,1654
180430,12,13,335
108309,10000,10000,8
81409,14,14,385
169145,69,69,209
133680,119,6999,5700
168446,13995,19989,254
49908,717,724,1163
39006,2186,2187,57
38834,10166,10167,5
203415,13988,13989,184
18232,12000,12000,1353
154169,100,299,6939
154168,2068,2069,212
56049,1800,1800,14
54831,988,1000,195
192921,21582,29300,152
128314,23000,35300,361
133607,8,18,10639
192924,25099,76788,158
192938,43799,64326,2882
2770,300,1620,141487
3340,2499,2499,49
4278,835,99975,266
2771,260,400,20516
2775,3000,5440,6137
2772,637,850,8987
168956,23399,50000,191
2776,1960,2698,1933
3858,350,745,16238
10620,59,569,101792
178149,37,59,91
7911,332,500,6851
159827,9,10,175
11370,1792,3692,18190
52185,1400,1475,14589
52183,2300,6507,9429
154886,200,300,1220
3576,253,278,4723
2841,330,339,22973
3575,898,1147,7344
2842,2499,2999,8820
3577,2200,5481,30218
3860,623,623,10931
12359,119,200,27352
6037,400,481,9555
10546,13275,13275,19
3859,699,889,60431
12360,44997,45000,6715
52186,2988,3150,27239
51950,4298,4498,3629
182581,9900,225801,362
818,390,655,2191
774,101,265,9396
83764,14975,14980,42
197736,137998,148399,171
5500,875,945,2646
83763,9500,9999,52
1210,73,313,4542
1206,2020,2444,748
116406,2000,5000,168
1529,270,1799,19436
116407,5939,10000,92
1705,137,210,3075
71720,36800,36800,77
3864,500,866,1928
118576,150,356,847
127712,500000,500000,1
7909,300,383,51925
12361,123,1798,9051
12799,70,2500,6108
7910,324,1600,4971
11754,39,42,1249
12364,100,196,2521
10646,6012,6012,27
12800,100,2720,7102
163391,93,94,180
38375,80,99,595
154706,1573,1573,312
83765,14800,14900,57
115351,500,500,222
43572,8,15,1491
201468,1272,1272,130
10938,79,756,6610
10939,149,445,115089
16204,49,50,1307800
74849,100,1000,9910
14343,35,198,296469
174890,1989,1998,15
175056,3761,3761,8
22449,95,495,70627
16202,399,1219,36288
156930,91,250,143543
16203,1102,5000,11471
14344,49,197,486355
192616,2015,2015,27
2318,141,266,114512
172921,48,48,130
2319,435,1200,87904
123919,120,404,825643
4234,980,1074,48960
52238,1015,1016,40
4304,745,1169,9783
151566,25,29,259266
8170,320,395,13855
154722,7,95,375953
43007,34,99999,17150
201399,208,599,3800
4231,764,2500,5944
192877,669,669,11208
4233,1000,1100,709
4236,13098,15241,988
15407,499,500,1102
8172,498,499,3306
7286,162,327,5611
190315,528,946,713863
198239,498,1400,238
159791,300,360,60
2589,2,18,116569
2592,3,20,113911
4338,7,55,77457
14047,17,25,125283
171439,22,22,2991
151567,50,1352,805665
7067,300,385,2742
204370,9998,19900,1577
7070,39,336,26636
3670,346,158267,240
7068,5,6,8833
17011,40,2550,6360
168313,70,75,793
76095,155,999,1390
17010,615,2200,11045
199944,19000,20000,86
168311,20,48,2024
201466,51,51,7718
62791,30,155,5942
3676,8,55,68
60576,21,8353,284
6260,1,1,56351
62668,299,999,744
160484,98,99,16
8932,8,8,2063
2324,7,9,129035
62277,26,267,112
4470,1,2,52695
62652,22,500,278
176811,94,200,666
163222,95,345,752
2320,1,8,4561676
62666,808,999,370
171437,38,39,978
2321,1,20,16996
124120,1,302,185646
111671,181,296,2687
171352,2000,3550,750
171351,300,665,442
171349,189,1499,2852
814,15,106,552
3371,1,1,138193
171274,400,505,237
171272,25,25,291
171270,1287,1287,1368
9451,7,9,140
60398,21,21,120
198422,74,74,425002
198423,129,130,16962
87240,333,333,39
4542,86,86,24
182653,50,50,362
87234,300,600,743
163387,400,20099,46
74652,1600,1600,43
10593,1949,1999,1441
11186,98,146,182
198216,25,25,607
11185,50,60,314
172363,298,340,125
11184,14,16,330
202401,72,73,157
172364,134,171,182
723,2,9,3919
177660,7,7,1002
11188,34,35,241
62413,28,31,170
20404,414,921,20283
22642,6400,18312,84
199969,23499,27311,272
194572,4990,10705,3803
18945,1,5,16901
22445,129,299,181741
11942,25019,25020,9
11941,325,79307,10
194802,7000,8000,131
63348,4950,5000,48
81405,12,12,247
194815,1999,2800,167
4558,35,35,36
138728,18,87,25271
152544,71,85,9549
63310,250,25000,26
193896,2601,3637,267
5428,158267,158267,5
21840,56,60,38759
168303,3,7,55790
5469,10,2500,9767
63318,500000,500000,3
2665,30,30,1648
62782,22,1213,61697
17056,1,3,34309
193551,319,388,1377
67385,10,10000000,25
141319,1904,2004,35
141318,1900,1900,35
34068,75,75,69638
204702,479900,556799,484
19183,1,1,7873
5740,473,478,1116
154121,350,351,747
38822,11,11,176
38904,4399,13334,22
171278,8946,8946,387
173125,1308,1389,108
130179,1450,1450,325
52782,5371,44633,70
110638,2000,2199,82
133591,25,125,12355
108302,30,535,1868
132516,9800,11785,860
129287,3460,3460,54
20874,99,138,144
43854,99,111,641
193559,413,440,143
172092,31,91,97727
60858,200,299,434
169334,109,270,257
86432,215,215,74
199051,1996,3597,88
172230,12,80,903529
41802,62,118,2903
169280,470,470,213
23437,500,760,209
116654,175,175,244
53070,6,944,1243
159140,120,122,42
200043,948,1600,2071
200030,5372,5383,2725
52780,3461,3461,68
8831,2873,5070,24370
27682,60,5000,3538
38793,11,14,1094
2677,200,7500,15950
12037,1,401,8776
151393,2475,2500,9
2672,38,68,25735
130904,646,1466,841
38785,11,14,278
2673,1300,14499,2173
174328,500,1099,935
38786,90,100,11
2675,15,1000,11244
5051,1470,1500,77
192851,189,253,458178
29560,95000,97510,2
2251,14,2500,3257
81201,49,50,169
12205,32,14900,40278
168312,230,886,909
12203,1,903,51969
198203,899,899,775
5504,600,4500,10137
5503,29,2500,19394
198200,10195,10999,1771
769,1,2250,27111
140587,936,1404,1887
22644,68,1355,5048
194856,834,4575,980
8150,10,53,19707
163841,257,288,95
12206,49,291,6136
2886,105,9900,1765
5465,4,14900,10688
200652,7150000,7377500,267
12184,1,14900,10391
6889,631,900,15158
3173,11,127,1920
7974,46,3000,29205
161053,21,22,1307
2674,756,1003,9460
7074,15,45,149
20424,1100,2200,2971
11382,110000,750000,1987
112272,11874,11875,45
3685,14,209,35648
6362,99,100,3508
6308,15,250,2921
6291,2,224,7338
6289,1,82,88700
53643,940,967,8797
152638,9500,13297,454
171289,115,520,4781
52329,1118,1920,19808
44128,4998,50000,7285
30817,1,1,102042
171288,75,120,1707
127004,198,664,17603
52325,1292,1649,51994
52326,2488,2899,13915
76734,450,50000,14431
2678,1,1,356684
76131,999,20000,7076
17196,75,500,8218
198621,239983,239986,44
19441,59,9900,2764
1288,2,102,13514
198303,169969,243600,34
733,2,2,152
207087,450044,482569,322
3663,2,2500,305
32905,1,1,1272
210673,82800,121236,804
46002,5000,5000,66
5526,71,71,67
199190,20000,47183,31
74859,100,293,2935
16766,30,30,428
33460,3,3,174
67407,23,23,7
2687,3,6,609
201409,297097,297497,305
724,2,3,97
2682,2,3,102
198237,1449,4000,3811
117,25,25,130
75014,1786,18000,2493
198175,100,3000,991
3726,319,325,52
21215,28,2535,3013
17406,1,6,883
158861,132,132,91
17407,5,99,553
32227,200,6000,6864
158859,110,110,251
18632,15,15,222
34822,89999,89999,1
18633,150,259,115
178178,40,1000043,738
32728,6969,6969,20
1080,12,14,282
155910,250000,250000,161
174350,23,23,580
18635,250,275,201
7228,180,180,258
24105,1,1,72
153710,252,252,344
199987,6000,7488,32
111662,33,35,322
168649,1125,1200,253112
6888,1,3,242
198312,144900,244900,237
111666,41,357,1564
18045,10,10,237
13851,13,13,352
55053,86,3500,1100
192967,34626,37810,1538
38876,5075,19902,24
2681,20,150,548
198223,1322,1400,2439
2684,112,991,386
124438,1,99,73348
20452,295,2999,655
32464,88,95,7122
4539,2,9,189
160092,68,72,322
3927,48,48,25583
20857,24213400,24213400,1
4540,1,1,3742
76621,11999,12928,18
5524,793,5000,736
198282,1188,1400,156
142336,1,6,4039
2459,400,1999,4330
6372,586,1999,4452
172451,1,1,152
163842,69,70,49
114016,248,248,148
8827,900,2500,1178
12820,10594,14898,1312
204828,1683,1699,395
197854,195,199,200
199194,547,665,400
198294,555,555,320
11325,100,100,6029
199195,2000,2098,119
33462,3,3,180
33461,3,3,201
192691,16830,17159,8
198209,900,1000,377
2596,13,10000,2603
198212,4000,4095,201
159,1,99,122503
200476,45,45,60
194756,22387,23499,5626
155909,1807645,13010522,2
198419,336,401,7356
2593,27,350000,62
17405,335,1658,1971
1179,1,35,36143
41810,49,2500,12165
112301,4899,5000,49
192993,26984,34000,1583
63530,2,2,782
40042,7,8,50
112300,9800,9899,65
198268,4998,4998,525
112299,10794,12699,21
160705,50,50,17967
192654,175,175,42
191534,199890,200000,67
40035,245,250,700
112295,8499,8600,29
75016,60,100,293
2594,83,83,392
2595,400,400,26
61982,777,777,6396
194862,39899,42550,1016
200822,1610,1610,57
155907,10000,250000,74
4600,8,55,350
200788,1346,1346,151
46361,48906,49500,98
194855,2300,2300,8527
180405,484,1085,32
46000,1298,1299,61
74656,20,20,1081
17402,1315,1494,688
151392,500,500,13
192646,159,159,3665
74653,18,18,551
2723,1,56,504
200852,1440,1441,67
90058,5000,5004,45
63291,75,75,52
154167,174,198,665
5527,2,5,923
23848,1000,1000,11
17404,1,5,228
133553,340,540,36
29112,24213400,24213400,1
112284,1870,2300,43
9260,44,431,689
24282,10077,17813,11
112275,3299,3300,16
173168,40,80,3869
112293,1499,1500,29
3771,1,480001,1000
152494,139,289,2211
112289,2999,3000,28
13454,1700,1800,239
191385,1095,350000,3834
113140,149999,199000,7
154989,11774,75085,372
36917,115,555597,87
112291,837,1337,15
9233,33,42,449
197760,192,100000,14969
8951,63,75,512
172045,17,200013,6117
36926,70,114,2664
194048,99,480099,3943
6452,36,45,455
25426,12,83310,748
172051,20,75,3055
62519,38,8353,133
63296,49775,49775,4
31918,110065,120065,18
200023,9898,12731,2541
24281,250,1200,8
24232,250,1125,12
194049,150,480000,2714
136567,19,19,144
191384,380,200093,11757
8154,50,66,6169
40093,50,50,247
201407,21000,21000,13
41483,112,112,5
88155,1088,1088,1
39919,99,99,69
29571,1499,2200,43
31894,691,1132,108
25435,498,499,575
20709,1,1,94
29570,495,495,68
158860,249,350,19
198302,287,300,26
24231,50,94,161
133578,1000,1400,117
29576,25000,25000,4
198231,1181,1313,11
199996,765,1121,1429
199998,750,750,2240
40771,1500,1500,173
158760,123,123,61
200040,9001,9711,3024
1707,1,5500,3555
200014,97000,99544,134
193924,514,656,670539
158751,38,38,422
155609,70,78,254
88532,2,2,70
155603,32,32,336
193053,49,19999,245610
15870,7,44,391
81415,64,64,169
15871,94,99,729
197744,392,476,183211
43853,29,45,3353
80431,4877,4887,265
113108,400,500,61
40147,12585,14990,61
133572,13,13,319
172097,320,375,538853
30821,14,16,43
200036,6493,6584,2551
199973,38097,38097,19
194575,8855,9017,3615
43852,50,50,1545
175886,4,11,6497
193951,59,68,6070
7076,16,1000,14415
7077,7,1500,24970
7078,39,67,43972
33457,3,3,168
191493,24923,27373,795
42942,600,638,703
136556,50,50,63
34764,11,12,24
34763,22,358,172
34762,14,20,157
33053,523,528,73
34748,45,49,179
34750,19,21,168
27661,50,100,200
192919,55255,55575,3252
38869,1593,1595,34
200944,1819,4600,289
173121,760,800,124
197795,36961,37400,2007
62658,40,999,839
34057,174,1471,848769
173122,950,1000,166
62657,200,200,24
201311,4995,5100,260
62661,56,86,58
168192,385,385,213
199967,37300,39393,65
181468,1479,1590,2955
81175,12,13,12
62664,135,999,328
62662,197,199,1458
136564,169,169,29
193224,23048,28000,73740
191371,16823,17000,3405
136562,70,75,71
191338,15024,20190,4554
190322,2900,3296,285597
194013,156700,184004,689
136546,86,86,43
136550,210,248,73
193894,4762,8473,702
193893,80,80,2833
136551,370,370,16
176862,80,80,121
188681,10099,19999,57
176869,45,45,114
194751,649,665,1736
198415,1560,1710,5751
43105,798,1974,7230
198418,317,317,13605
188835,1195,1195,319
188794,1205,1205,21
194826,3367,3379,1746
188948,849999,849999,59
176871,128,128,24
188760,37499,37500,33
176872,206,4800019,112
177028,15687,15687,7
177026,1000,1500,12
140355,16210,16210,28
188791,6598,6598,15
172346,40,43,803
24273,70095,77095,20
188683,999900,999900,15
188790,2174,2174,49
201400,200,1000,8409
180057,1375,1599,223
21536,2499,4999,2537
173099,3494,3495,94
190314,9299,16999,47302
173102,9556,36233,26
140187,58,64,75
117437,100,281,85
109219,70,75,580
10514,10,10,147
194801,300000,350000,175
183951,787,1111,2104
171370,25,28,948
192944,49999,50098,81
74718,120,129,12
38806,35,35,64
167861,800,925,2707
191250,9600,12500,44
109133,139,155,455
27677,2,500,7819
192653,185,185,17
81200,10,10,522
31895,180000,180000,26
192627,79,79,262
192994,46000,52000,5837
110633,494,495,34
38781,50,80,28
38767,48,69,687
192961,63901,64097,1607
205012,429681,429681,4
