item_id,min_price,median,quantity
191388,3333,3558,14207
191396,75,190,10102
179315,5,7,26809
156930,68,245,122896
191328,6455,8867,2106
189150,300,25000,1496
198192,888,3599,2215
172054,7,7,49208
201406,15769,15794,25101
108439,15079,85000,953
172092,27,360,136877
199972,16975,32500,59
172052,7,7,55635
191339,4995,6501,743
23426,37598,89985,3789
168822,1690,3511,50486
204464,915000,950006,713
199973,12987,15899,326
62780,199,803,1498
139358,53350,73532,210
198397,450,525,1875
141898,60437,100000,372
168448,20087,20087,60
53071,44,17200,771
168825,6198,19779,27840
198293,300,549,206
198282,1800,1900,556
115352,1096,1096,57
116149,500,999,605
113289,9,17200,1508
13758,100,3303,7363
139345,20000,50009950,10
3859,670,3303,2775
159869,9999900,9999900,29
108324,61,999,11813
112156,2780063,2780065,1195
108340,42,52,5842
192647,190,199,143
4787,6,155,286
153479,399,1913,859
204308,95,98,69
24271,50004,50004,2884
193368,319,322,60968
29547,8700,19900,21549
168959,22154,22158,43
197736,83179,108154,89
153702,266,375,981
130903,1755,85090,2257
190531,3095,3697,5288
194967,100,223,264140
102542,80,2250,1542
193940,41500,45898,2308
210672,1209,4295,550
124439,1,99,52059
187931,118701,200000,220
200016,32394,40064,594
154124,359,372,905
193251,175,175,182103
201405,11999,12000,12625
193255,849,871,129574
192716,550000,650000,3
43123,234,854,1452
193924,393,405,652574
191945,648,650,2574
201313,2113,2213,254
181468,1287,1598,2746
124121,1,89,77370
38557,255,450,3151
200779,34540,35000,64
200113,13455,13666,43299
24072,90,25012,76
13459,300,7916,364
13888,210,7560,7077
167861,2750,3200,2938
2455,1,10002,4850
192896,198,299,861
108351,18000,18000,34
22578,1479,1490,1500
198165,1700,1700,2189
37252,140,142,9
25649,85,85,3657
43122,1186,3051,1975
41594,9400,9400,226
204701,27900,28000,605
108353,352,355,377
152640,800,26214,155
199977,644,2499,396
110638,2322,2424,40
204567,34908,44722,71
168190,300,525,408
108354,399,500,377
202071,41,41,3713
52979,148,1025,10526
194800,4900,49900,232
129021,27899,72500,296
52982,485,2665,8234
173163,11280,50000,711
97624,320,321,210
201469,10,19,10542
194015,16929,16929,1084
152615,12113,12113,946
17203,15597,16597,2917
109585,600,9900,9265
14256,4148,5484,10788
33470,19,69,85573
205866,599,599,3
169299,4997,242100,122
41807,649,9999,2693
173762,910,957,109
193951,38,40020,4930
194795,4999,5900,74
193957,80,1353,1370
31888,49998,79000,16
40195,425,537,26887
187936,149690,200000,230
191389,5000,5000,9867
187887,110000,200000,295
13463,340,340,10263
187934,125023,149483,334
171831,436,1000,20785
31909,26873,27074,18
171832,350,783,15245
203419,13397,13500,11420
132515,760,760,112
171830,350,1700,7261
62005,215000,215000,3
171291,200,270,1945
62009,223500,223500,6
52325,1013,1260,30813
179314,7,7,39355
79292,110000,120000,13
173911,1099,1099,1
79309,45000,45000,13
205413,539897,604599,1426
153703,266,375,222
186017,3125,3126,3496
52988,530,655,27292
136567,80,80,69
199476,59,59,89
34599,100,10037,804
173037,10,114,8991
79102,170,170,339
124116,7899,24617,11404
201467,348,348,1596
159,1,90,52060
192554,500,6000,1085
34057,124,2985,87020
192553,760,2500,2134
200581,398,2000,905
180457,7499,7500,2324
197760,397,420,21816
194579,500,2500,1569
136558,300,300,122
190316,997,1484,370388
71998,20,2000,5196
115464,1499950,1558500,4
4557,1525,1525,11
115803,185,185,63
124107,39,1200,15690
115805,700,799,61
124112,60,99,21271
33042,399,399,542
152512,714,910,115043
172230,10,198,220737
152579,850,975,19754
22682,7400,7800,1916
184682,4900,4900,63
63530,10,10,161
43268,138,145,209
158872,3598,3598,21
192916,180,2500,9146
204859,300,1500,483
22525,40,40,304
192977,41,1089,1503
193936,29600,31900,2071
10290,92,93,15410
89739,71,71,2
33452,5,700,4341
151431,10000,426545,8
110609,137,143,325048
12404,449,496,3686
55053,20,100,1390
67385,84,500000000,117
154120,374,420,407
191256,400,409,1013
39562,500,75084,141
109693,111,130,557260
36813,73,400025,75
193217,100,2099,295303
159791,500,500,5
109131,43,99,24494
109133,57,200,7761
22526,10,10,524
33444,5,5,348
187634,1988,87500,536
153490,190,249,326
109136,134,2525,21521
109132,95,2588,13658
52249,529,529,53
189153,217,50000,1199
109135,99,3540,13240
81409,12,13,223
36814,38,38,18
109134,71,2000,10532
158378,19,95,159644
194794,6910,59900,180
193960,173,173,1295
194796,3472,7835,153
158839,49,390000,198
200575,326,7024,329
194797,6999,49900,229
158834,154,170,31
142335,2,2,4779
72237,52,60,9891
67415,76,77,312
194811,1411,1887,144
37093,90,142,94
62781,171,481,14082
2604,1,1,8375
199216,75066,84586,249
194815,1692,1953,221
128304,102,102,23394
200582,1060,3500,4345
204973,1978,1979,12384
33568,297,395,6950
2324,1,1,15273
191353,664,9000,3736
198503,1423,1423,73
172937,939,1093,11730
38873,45076,59975,152
199052,8054,8355,146
200836,1566,1894,109
72235,54,65,5456
198491,50,51,1012
12359,48,71,17530
158823,287,287,17
34440,91,95,643
191399,339,489,895
79010,50,231,8890
138728,3,111,3627
28102,950,1999,1786
192972,45,2500,1532
23572,115,111160,3372
192911,125,500,224
3712,425,3000,10911
76734,699,797,6790
21215,9,12,364
62786,175,200,1138
212771,70000,90000,7
25428,100,100,121
124106,9909,15127,6026
212647,700,800,7
212763,14340,14340,7
191374,1799,2596,1698
194573,476,485,43
198082,2097,2185,244
194574,800,3040,533
5263,45,25000,177
194571,4900,5899,120
171288,150,166,3438
41146,15000,15000,84
194819,850,3388,3677
139503,100,100,117
102543,75,75,1092
23425,115,495,37364
200578,500,3312,244
153704,250,375,837
61981,356,1708,3673
202712,9,15,863
192910,169,170,69
32388,5800,8000,6178
191362,1999,9998,1376
192706,3599,3599,8
190530,7223,7349,3232
192903,198,290,120
783,200,5050,5990
213044,200,200,3
213034,400,500,3
193928,74,81,163726
213033,264,264,3
200012,31500,42297,2389
75026,89,89,196
62271,30,30,287
187702,13,8900,18941
151257,1505,1510,5144
62658,100,100,31
25802,8400,8500,25535
178115,3056,3056,4
154884,95,258,5621
186975,12,12,171
44953,20,600,128
42780,75,900,48738
32897,5,500,80675
153705,251,300,1589
199984,499,501,116
187700,1287,4300,45421
177040,19,19,619
124118,40,350,35095
74844,1200,2500,19442
197774,86,90,7949
76657,1050,1050,11
56551,55000,55800,43
191384,125,250,31059
62275,3419,3419,10
4371,893,7560,1288
193963,184,185,2905
199960,514,514,196
52721,199,999,36798
192658,181,183,5726
24243,799,799,8162
202070,38,66,2333
207054,704,705,1320
193922,54,54,147223
81413,12,13,976
38427,5028,10028,74
11415,75,85,89
22448,450,1500,16944
71720,55800,55896,28
193954,99,410,6135
27681,84,4000,4961
199950,500,500,352
76672,700,998,53
191380,419,419,26530
38371,30000,30000,20
203416,190091,250092,317
194541,45029,46930,51
193942,1200,2970,135
199949,580,583,539
106870,100,480024,1362
199982,509,511,277
128650,25,100,18334
87885,8232,12500,579
191461,18,19,1021190
192872,3,25,1176067
69955,2201,2201,2
190394,95,150,589784
168191,525,447800,170
172045,15,8525,10387
191465,195,373,329242
190396,49,56,224458
59493,17500,999800,23
190313,4100,4300,29109
197750,65,76,15976
154885,19,22,1386
197754,10,14,408304
109142,7,13,9873
190315,89,92,532410
190395,57,69,95928
22457,11095,11900,502
152513,350,435,119398
194825,517,480002,1585
197744,125,389,88922
192656,5038,5039,12
52327,825,892,18218
194049,1081,2099,6495
133576,150,199,2687
193360,1600098,1850049,204
1177,25,500000,86
76502,145,145,81
192922,17498,20582,961
172051,20,15000,9026
193958,99,395,3326
124669,395,866,133122
3180,44,4999999,31
28399,3,3,432
192884,599,599,578
52722,245,2547,33389
36924,434,25000,1954
152503,100,204,304
152876,1500,6500,17439
191363,320,1484,10370
74845,646,800,2858
27855,3,1200,2157
187888,125896,200000,268
53064,44,9999,1924
109599,10417,10417,310
171266,27,178,1304
152641,5000,5000,368
40081,73,73,104
7097,21,4999999,96
208188,178800,178800,28
41167,1800,3400,134
200019,15099,20422,141
44327,225,2999,346
190536,24592,84099,384
38376,711,711,12
58268,11,12,109
197795,22587,24399,5408
171278,9530,10700,3455
136638,3485,5700,233
192844,113,124,11751
198413,198,211,41337
4544,2500,30001,252
172043,5998,7397,16572
188760,44977,4800000,24
193378,6732,35099,234
23573,4400,4413,1695
25435,1000,1000,279
191377,1825,2098,2367
52779,2257,2258,29
130180,3997,3998,1606
194787,1741,69900,132
194578,3500,3500,350
168193,1172,14070,2085
197768,4598,4599,1184
198268,1758,2066,1569
23783,3425,3816,1436
43118,3605,3605,1543
197746,12,70,226946
153709,2043,2043,70
194792,1600,2340,252
4400,15,21,1042
124120,1,26,59229
154706,1498,5999,1849
130174,160,160,346
52976,699,850,24885
23077,50,508,2310
198289,180,186,108
85570,4500,4500,938
52555,500,3303,14867
43127,1174,1798,2609
4604,1,100,104
168639,655,447800,74
191331,549,761,1885
193211,20,52,1374327
7070,20,1400,21951
79101,600,628,1042
19283,700,1312,26
4234,782,837,68177
192630,68,68,182
192628,63,63,141
5504,554,3000,17533
15412,600,15997,1091
108977,11,11,80
2459,710,2500,1208
192908,186,900,524
152507,224,340,91051
192635,61,61,795
10558,199,200,302
36934,160,17500,5942
2674,500,9909,14491
62782,34,3069,44605
62675,30,30,283
192662,176,176,277
55056,24898,24899,11
7080,7147,19900,43922
197757,200,283,71731
198412,245,250,4434
192627,65,73,152
34052,298,460,46410
2775,2772,3499,11560
22449,199,999,23780
4865,1,2,159
192624,65,70,438
194966,75,189,231934
33448,49,480062,809
81055,6,8,430
25440,3000014,4800014,25
10940,86,500,39716
175788,40,5000,5671
200772,1399,1400,45
175241,44,480095,1543
43467,10,15,94
191475,400,820,8807
35565,15,25,791
27422,90,2500,3781
193259,75,75,198466
192611,59,59,1535
192646,159,161,846
160711,89,99,8383
201466,50,51,3524
10562,8,8,970
7082,2744,7300,5265
191379,311,420,3199
152497,215,1524,1211
192853,365,396,8742
22789,249,549,2484
203407,35000,36000,1033
169333,10,165,1181
37921,169,174,1212
168646,222,535,2189
80594,600,600,967
53069,11,42,2845
172451,1,4,165
80593,143,900,647
22785,189,3600,5394
13458,175,175,23
160502,69,75,7667
198280,1028,1318,360
163569,1,1,41261
191385,287,19800,4516
111658,8,400,3206
198216,25,25,709
160398,50,94,5901
193551,500,1800,860
22791,499,724,2211
118006,20,98,842
104314,23,23,58
174041,1598,4998,69
22786,248,379,16159
38679,10,20,1113
173202,4,18,2734226
74841,145,999,64345
194009,1400,447900,2018
191378,103,399,11996
80595,200,900,1567
32464,75,100,1163
4339,60,130,17400
25899,40000,40000,19
198203,600,1461,1809
52328,1898,4590,49269
139436,65060,100000,349
929,15,518,6628
193214,22,34,739363
23117,74,2500,3803
168828,16579,20095,37221
207021,1587,1588,1085
173060,35,35,6075
62778,1995,2915,15027
191340,5500,6000,1908
200006,6968,7068,329
38777,10,10,120
174353,31,31,86752
117,20,2500,14375
52078,770,1259,2515
29571,453,453,76
176876,699,800,25
191318,1456,1899,1413
178149,6,9,67
176868,55,56,52
22572,4174,4250,785
81402,129,499999,231
193238,16593,20000,1149
111656,99,273,1777
194048,99,48052,13749
192097,65,75,202353
29548,2433,3986,7074
190328,911,1000,72414
173108,989,1000,626
178133,50,55,153
176853,94,100,319
190320,368,439,54445
191324,800,444400,1004
22829,75,950,3118
171271,740,447800,123
111659,221,227,18330
4601,363,20051,393
191359,27599,27599,6137
192636,59,59,10486
108996,8,368,144314
111667,40,107,981
171352,380,447800,152
58263,19,500000,1999
191357,2311,3500,341
33454,5,5,615
191319,1400,2587,21755
37701,44,74,13080
191364,1780,1780,51478
159471,20,100,60
111672,25,343,9173
18640,532,9999,1271
191329,43800,44500,498
176811,100,200,350
111666,24,45,2529
192697,2298,2298,41
200043,678,784,829
199967,4000,5000,82
194569,3548,3950,9180
44780,5060,4999999,288
111663,15,29,3825
31894,339,375,27
118391,9,9,214
38773,10,10,133
199206,10,45,577
198492,160,485,646
111650,20,9900,836
39666,650,2999,434
197721,1595,2300,442
8364,25,64,399
27860,4,5,142
38794,149,156,192
33447,394,100000,1813
57058,50098,4999899,18
194050,122,45085,20539
5114,18,19,74
118632,499,499,244
192615,62,63,26912
62328,160,164,60
38848,99,361,70
191466,294,735,159422
140587,940,1000,1090
44781,4000099,4000099,77
194732,900,1200,248
38856,2000,2277,189
2304,1,101,2762
120959,7979,9094,1080
190314,7245,29977,31059
38860,190,8900,395
190450,16900,24130,10445
33567,275,302,1104
163222,99,4499,427
6372,644,2500,1056
193946,82400,82400,278
199983,501,501,89
199051,399,500,34
3771,1,22500,982
81414,13,493,1042
190324,13900,17343,105929
25679,33,44,98
8827,1510,9899,385
6297,288,288,66
190327,11800,20000,102431
127841,1499,1499,298
7307,2,500,179
169149,699,699,21
193925,789,1599,7186
5500,784,807,2727
193218,398,5048,72556
192838,110,122,9027
4235,9801,19900,9063
30183,200,400,807
36922,1500,7782,12053
108335,120,275,6934
109626,99,413,1176
4461,2899,9997,2131
192975,45,1300,2132
199935,525,539,182
76077,300,331,311
76075,100,100,533
76081,193,13525,145
3369,1395,3300,1969
76080,290,350,349
204460,1100,1101,944973
32601,1497,1980,230
36909,1900,2093,9909
199947,523,545,153
114017,299,299,96
153487,24,1999,868
192847,133,169,7653
197850,1491,1492,705
159871,9999900,9999900,45
133553,3000,3000,38
192850,115,117,8525
205868,191,480091,117
192695,1985,1985,115
22451,40000,43200,1297
4406,3203,3979,394
3530,4,6,420
1708,1,1,144
38897,43,44,102
29750,11500,33376,51
127759,80,95,8128
2581,12,19,763
204841,3595,4197,6
8766,2,2,418
191361,122,300,1020
27858,3,3,282
29452,6,9,229
153706,850,1144,215
200023,7693,7693,1183
191335,29900,32000,1154
16204,41,100,569985
9312,53,81,811
171289,194,363,8639
153430,51,57,161
154167,185,200,305
198279,690,1730,178
173160,12799,50000,1337
210249,18000,18491,1930
198302,1155,1160,15
13447,55,75,705
198298,100,100,87
200007,2900,3600,183
200004,2000,2100,81
24281,996901,996901,4
198317,1196,1596,479
200003,800,800,45
20678,400,400,861
38974,387,697,78
133607,13,23,9599
52193,3526,24400,4432
52194,3483,35099,1291
198300,49900,49900,113
3857,2,7,72595
198297,79850,299900,43
9313,1,3,868
69237,20,24,1956
4419,11,13,285
89893,288,999,1855
193228,6361,9512,10866
71808,32374,34100,856
71809,18800,18800,23
74859,110,550,3694
