item_id,min_price,median,quantity
191464,175,1599,9455
68780,10500,11000,145
45621,620,620,257
191340,7000,12500,1173
74866,175,175,1744
57192,60,60,246
163558,100000,100000,17
3823,500,2999,298
179314,7,100,39858
193228,3995,4000,10095
43501,399,400,2672
193208,30,60,55979
111434,800,800,203
111450,100,100,319
192840,290,500,1510
111453,42,95,307
49908,701,750,1297
33470,21,83,46538
58480,42500,57893,359
111669,19,112,3221
111437,1000,1875,436
151564,425,1849,95229
3404,1589,5300,3822
111433,195,400,1596
111672,34,68,2505
111595,218,229,2930
111601,701,753,3346
109222,60,62,547
52185,1372,1407,20008
194123,410,480,35794
111673,24,399,2251
172097,94,175,417034
193218,325,900,80450
111656,334,425,664
201404,25499,45055,9399
52183,1459,4773,13783
193360,108800,999900,1809
104099,1450,12500,1138
108344,1395,3600,1180
31896,251,4800089,273
7071,362,363,2646
176852,228,228,7
167738,11,69,170960
192847,179,218,3382
23426,36800,38126,1241
22450,95,998,14255
200004,887,900,56
191319,2121,2126,15425
192863,407,1293,12843
24105,3,75,619
200006,1500,4600,67
191323,2443,33366,624
192972,123,225,228
192975,50,62,1174
109144,5,14,42097
124110,36,227,17366
44145,1400,9813,28
183950,884,884,704
191334,822,1799,3457
85506,23,17198,1925
113262,10,19,35390
44154,1050,1428,30
191359,20000,33000,3804
52327,700,858,85302
198416,5498,5900,5070
136569,5999,19967,812
127834,100,149,2373
44155,2225,12500,19
210452,195,200,35
191493,20000,23261,1240
2888,79,542,71
64397,498700,2500000,1341
192670,195,195,36
45087,20,27,8048
27860,1,4,828
53065,2402,3398,5202
765,290,486,157792
22578,995,1000,18985
2886,232,9900,1709
162517,1782,2202,112
179315,7,7,90077
152508,145,248,97112
194970,120,299,400525
34751,100,100,94
154899,7,7,31571
191332,15066,19125,510
197747,13,19,271032
44128,5374,9000,9435
124111,19,25,2073
6890,49,49,230
194969,18,92,300499
190378,9425,12500,1024
124112,49,5095,5889
3927,59,80,9240
211270,12898,12898,105
59029,150,2500116,4
43369,13094,15000,1071
44922,5782,12495,548
170173,21098,29900,493
190315,50,100,1334130
38988,1499,1499,13
166344,24,25,625
142336,14,20,2266
128219,25,25,7
196584,373,380,12
179020,3999,3999,25
193262,10,25,108671
139338,62153,65000,248
62269,44,44,25
176853,38,4999999,203
108301,1500,3115,675
58090,50,600,265
128538,450,499,34
200053,66478,69977,134
39682,775,1500,5213
173204,35,389,1735056
43010,155,2500,1796
6372,1388,1731,2039
76081,90,13525,147
24401,100,100,38565
32388,4900,39990,1071
193214,53,100,270464
2682,2,4,168
111670,15,39,3093
172092,38,297,117461
21571,1200,1500,3050
197748,3,20,203724
7101,425,425,14
81197,28,28,216
110619,398,675,49
172008,5518,40000,653
124438,1,6,346636
4540,4,4,428
171266,25,28,953
