item_id,min_price,median,quantity
142335,2,70,33008
191379,299,698,1610
3179,257528,257529,8
43007,75,75,3879
193259,27,54,283019
192967,38902,39097,405
38831,6988,6988,22
172059,28,44,5026
83007,1358,50000,93
74247,55,535,561204
8154,144,2499,21289
76562,927,927,40
104126,3803,12422,201
199942,500,500,121
31902,315,399,60
194826,2842,2842,1274
13422,280,1039,6599
190322,2698,3200,389929
193254,4600,5939,70735
31886,300,2117,125
192918,17970,17979,102
62782,25,2010,35109
154886,100,999,592
36782,40,99898,1675
52134,5000,497500,10
31670,40,49,956
194814,3900,5050,608
8150,27,138,4097
197766,331,331,15573
2798,985,1485,279
24246,9,891,12050
93706,279,299,32
124110,35,8999,2111
72234,44,214,23150
44466,3903,3904,36
19222,3,4,220
27858,3,3,145
192894,90,90,2822
71846,42834,42834,19
171266,29,29,1958
193218,9998,10989,241270
108298,400,400,185
2886,400,12600,1179
193210,75,80,993287
43854,373,477,432
108302,500,585,67
192662,100,176,623
194542,67595,67595,30
111674,914,915,924
27438,1,420,14578
38782,72,73,46
22574,1940,2050,6198
168638,9595,149800,97
158202,5000,9999,353
192846,481,993,4586
38558,1198,1212,733
189150,400,9950,5797
199954,500,500,398
31898,386,395,54
197790,601,602,5513
156930,99,216,112457
13754,1300,1819,4967
179278,99,99,46
2770,280,400,230837
3858,570,1000,52991
197782,2875,3350,9624
200826,1486,1486,45
41806,25,2500,2812
152506,105,345,49350
193258,300,300,83132
154898,5,10,197635
36913,3200,3233,16778
17057,3,21,190
171833,533,700,17246
3577,1681,4544,23437
108337,674,4950,13863
200009,39999,43999,99
36909,1570,2823,21029
193957,398,432,611
172233,1425,40000,1433
19441,83,300,7066
37145,1123,1194,56
79253,585,760,41357
8845,5174,9996,13637
24449,4994,8500,763
163569,3,3,60527
192617,64,64,349
45789,7857,11656,424
19221,5,6,526
6529,43,79,830
191525,5000,7900,133
124105,1075,1300,18644
199945,1040,1499,325
32773,1000001,1000001,4
152577,33,73,356060
5525,2,3,1149
15417,362,434,12240
108325,55,5000,1782
175241,353,900,101
5137,45,45,138
23793,3195,4100,2473
72237,111,550,17673
34057,263,496,207347
198201,1100,1399,16
112177,2244,2340,272
200021,22300,22769,5884
38773,15,20,56
58269,11,15,197
154881,411,443,1946
25421,15,100015,669
5373,1555,10022,2956
35625,6200,6550,3159
2289,6,23,3242
124121,9,100,34817
74649,1010,1018,256
29425,954,1840,10992
155593,40,40,99
159825,424,500,5097
75037,60,60,134
74833,111,358,2036
130177,205,215,924
71881,500000,500000,78
192609,66,66,108
171841,15,356,59627
74249,3,9,1457180
76641,576,633,36
192901,200,497500,160
25429,20,20,81
31893,362,450,44
76585,47497,497500,5
168637,9973,391601,152
191501,11090,11090,1156
2997,49,100,170573
176853,38,38,388
152549,734,800,1668
191361,1200,1506,1313
197789,150,198,14017
14529,90,90,745
199941,500,650,165
2453,333,1000,54748
197741,999,1000,73987
23425,393,1098,33129
41509,189,224,163
38557,198,487,3111
109137,100,140,24233
141641,6740,6808,11
1705,200,520,5949
193213,75,85,7225
76537,239,239,81
74853,17325,17325,2364
58085,1395,1500,1055
130217,385,400,182
6889,400,475,21615
192973,7900,8497,90
161153,49,49,44
22829,90,100,1377
154121,500,500,585
7069,1449,1647,1912
168789,125,125,3
199189,2195,2200,116
79101,1900,1984,11981
118225,76,76,582
65505,1380010,1380010,8
2745,60064,60064,18
27425,7,14,14068
109141,14,15,13089
191373,190,200,1323
5465,22,35,1186
60485,21,21,1252
3013,967,4500,239
191387,3874,3875,435
153051,10,35,90299
35623,2498,4500,3701
174327,292,350,5734
6291,85,125,30816
22575,493,1000,8952
11371,19500,28294,2803
5467,196,9000,1104
153487,188,188,1831
6471,550,635,6602
173035,10,200,21292
43011,94,1234,4410
127835,65,70,58
204463,314992,329327,2430
72235,50,108,18108
109131,109,122,29802
43463,4,2500,364
108355,2447,2447,231
35627,3220,4750,4999
27435,25,360,6908
723,68,200,13847
76551,249,497500,90
194863,10800,11400,5169
2515,68,70,9601
198395,255,382,8126
200035,5400,5998,80
193387,8999,10098,6
20859,43,43,1042
111659,311,320,1105
74723,1195,1199,91
199987,899,1000,123
41595,19999,20000,202
24059,1675,1675,90
133607,17,100,45654
13759,600,2500,2920
154899,7,207,33263
199995,773,1400,2461
191363,174,188,1855
2455,3,10,305
189147,99095,99095,675
171315,1099,1746,32490
74859,199,350,1171
20871,100,100,61
193963,298,299,11288
17203,21799,50000,4234
187635,1980,5000,1339
39967,300,300,31
193019,898,899,76
38679,15,1309,40
199943,782,947,271
171263,65,75,454
71883,570900,571000,132
111663,194,2500,4677
190451,2222,3432,30844
193930,1039,1040,30745
198614,20971,24974,6028
954,74,4500,252
171270,200,355,1694
7910,322,515,8873
113262,11,200,22259
171286,1569,1575,1122
36934,271,50000,398
193214,75,85,529164
205170,320000,374202,215
4542,34,34,146
56158,800,800,96
814,13,112,3056
76526,238,248,225
152546,97,122,11321
53062,357,360,2138
194966,397,1155,224726
12202,5,20,9018
4382,1200,1999,131
46098,64998,64998,30
13458,4548,4777,576
104314,1195,2550,392
72238,599,1101,19507
200038,16479,20000,1836
172418,118,248,89
102542,75,77,730
33782,800,980,44
160554,1360,1361,33
142266,3,507,26653
40090,6900,6969,31
53066,25,25,7385
8766,2,2,657
7974,26,31,10808
172010,10020,19020,311
163782,1000,1188,525
33454,5,8,273
197746,3,14,398560
62670,450,999,654
173874,130,3000080,314
38846,1500,1500,102
168642,700,900,103
193922,135,149,233198
74822,10,15,658
52326,1445,1999,96141
33462,3,2503,552
138486,1300,1410,10140
1478,227,9900,71
5470,30,3000,3845
111245,279,425,72084
34721,50,50,1292
74837,333,2599,13905
163225,55,34900,462
41809,856,5000,2819
45909,9950,11195,45
30809,800,2500,28613
7077,10,424,20791
198045,900,999,17
19705,700,45000,3422
136377,64,75,1224
158377,155,3000,124
158189,10,76,24437
39909,700,800,12
171829,289,1151,22149
77545,1695,1872,15
153617,9603,49268,21
6289,11,101,145883
52173,2599,19999,7
6261,140,244,10666
63313,39901,39901,5
153701,256,256,983
76605,1517,1517,6
159789,2035,3950,67
23381,170,249,16
172089,55,240,75136
56049,100,100,11
23449,116632,119577,596
151257,97,97,5105
21217,2,3,390
38561,3900,9900,4103
168825,7559,19998,29856
155629,33,33,214
190537,27155,28654,888
76577,30077,30077,14
33457,3,2500,540
72093,85,105,16125
198237,100,100,355
200773,4396,4396,29
168189,989,1553,798
22577,299,1385,13733
2581,20,106,10080
205417,49,50,107
194805,9405,9500,72
172053,7,9,9465
198281,798,798,117
11185,10,49,267
3177,91,799,88
124113,156,360,133051
38817,12,20,439
194825,750,1260,582
8169,350,800,1950
41377,6500,6500,45
200569,625,700,372
172057,73,75,3065
4357,10,98,9025
15869,42,42,393
151585,4268,4268,54
190329,9600,9963,196677
80433,398,470,2599
3369,1495,9900,2581
192869,780,1197,2374
6149,5,40,205
136857,167496,167496,6
9313,75,84,998
44501,300000,300000,123
109625,95,99,528
2665,5,5,2256
200017,47500,49401,35
194761,1700,1948,4132
67229,975,4664,2230
187805,39900,39900,58
199993,500,506,291
20877,97,97,163
24189,15,450,39
5205,75950,75950,6
52229,12379,12379,17
153661,298,50000,166
76677,1451,1451,18
74857,700,750,1274
192669,162,162,65
111589,68,90,2878
192861,845,1250,111970
82441,145,9900,12346
74717,404,510,114
3357,654,2479,6375
43465,4,2500,421
76525,453,1063,90
172449,30085,33187,605
193929,1494,1548,1372
173161,9200,9399,598
129021,71598,76988,363
109143,35,37,13827
8831,1200,2198,1009
955,50,4500,332
34599,14,999,1785
52719,555,646,5049
142263,102,170,697
174351,400,450,191
2771,300,900,13939
159867,175,175,112
171287,300,4682,11922
5471,15,2517,2395
168215,792,1329,8327
203419,73997,73997,356
14047,8,26,412380
39907,2089,2089,20
3827,25,1500,678
4599,2,4000,699
2447,205,325,13343
24051,924,2690,19
194567,400,635,1187
192895,100,348,193
193563,1499,2300,112
192683,174,97850,81
36907,205,1843,13988
22787,304,1029,13675
194807,5133,19999,103
198491,150,185,594
76659,500,289100,24
192959,25030,28211,39
152631,9,75,25314
153439,108,4500,246
172451,4,4,179
36923,119,274,1308
201403,499,797,42945
4775,15,5000,41
158859,110,110,201
28123,15900,15900,97
168303,74,111,18167
7079,10,343,39677
154891,15,4900,239
137287,74492,85939,182
171291,350,390,3612
62783,40,380,2911
200051,55799,74399,714
108351,497400,497400,29
192630,68,68,319
194970,11284,11889,91130
198418,130,238,21380
132982,349998,349999,11
40014,1475,1475,89
110610,65,390,47463
191362,5499,5500,552
9262,99,145,4701
12810,10900,13206,903
173042,34,35,183
2450,444,2154,24456
168586,969,2829,12316
194562,345,250023,12643
52110,6814,6858,45
194806,4500,6998,138
74842,543,5000,13301
136598,49901,49901,8
38766,20,20,208
193050,32,45,1121465
204710,620000,750000,219
133570,25,25,905
62526,104,3480,39
25426,11,12,948
108326,97,151,1461
63530,13,25,130
205470,70,500073,639
43394,11039,15000,361
11394,22,5000084,100
14530,50,750,1338
167862,1055,1096,688
27854,2,4,766
175970,50,125,66450
168302,370,400,2532
7078,100,2200,13530
199950,500,500,430
185482,2990,5000000,19
184090,2999,3174,667
200034,6495,6495,131
41338,33,39,91
74834,222,320,2349
13758,99,625,3797
41470,7500,7500,12
2934,199,1500,20038
199986,650,1440,377
54450,13000,143158,25
53069,60,138,1894
111445,34,44,1059
192969,250,2401,338
133557,15,16,607
54633,5000,70800,6
85221,4324,12500,144
124461,2397,3295,11530
40025,3160,3191,23
43121,500,700,677
137269,82575,90798,143
153713,254,255,224
143681,5,50,2691
155601,10,36,497
168649,1250,1300,241402
13365,302,333,13
194829,1599,1772,28360
172049,16,20,430
130181,29065,59865,754
12365,6,10,294370
41453,829,829,17
184393,218,518,11
172017,5857,5857,28
193565,140000,140000,986
52749,25,50,115
192993,13462,14070,2378
44941,7,11,361
200029,38500,39900,477
39361,1000,1498,14
5237,200,200,16
200793,1515,1515,294
44293,55030,59430,12
43369,12500,15000,386
40089,65333,65433,32
55973,150,5000,61
129017,68398,150000,146
17197,602,664,387
32249,100,1185,5159
42253,98,459,21629
36781,600,1121,136
186017,3190,3220,1524
124115,364,500,27100
54447,412,471,77
37091,13,4478,359
109147,648,4499,1417
176391,230,250,33
194015,34999,39898,354
23427,6298,12425,8420
194815,4500,12000,397
90047,3479,77799,13
193215,78,109,465059
187707,7000,7474,1577
4603,3100,9900,4148
3771,1,4000,598
203407,9074,10074,337
35759,880,905,143
127991,124,429,8484
33443,18,80,177
111671,224,295,9532
106867,30,30,202
132207,900,918,4
14343,45,98,274190
41511,665,730,2587
191339,5097,5598,476
18223,62,599,207
108335,116,800,12796
197755,65,94,237253
201407,7000,7000,28
62323,7503,7503,9
4623,6899,6899,27
37703,474,700,8586
21887,378,1428,11473
52175,2000,2070,3
42459,2061,2127,780
199971,70000,71873,47
76555,364,364,60
43467,3,2509,208
52219,34573,34573,14
192859,185,190,3145
10939,199,228,32942
6470,227,227,8426
205466,1900,5000099,91
201422,11426,11602,530
194846,469,474,20128
143750,79025,150000,175
168650,7,179,68000
52746,100,148,10
190394,49,84,561344
63318,199901,199901,5
139310,96434,250000,264
17010,150,170,1567
32198,284,284,34
19026,2866,2868,155
111434,155,160,165
173062,40000,50000,141
43106,449,4074,6013
76522,200,200,98
171274,525,525,934
158778,100,119,64
76654,800,800,66
105718,899,4900,548
10938,126,157,3122
12206,300,627,3890
201318,500,500,194
127834,294,296,91
43554,19882443,19882443,1
2458,487,789,265
38918,10965,10968,33
74846,350,5021,24812
192610,61,61,640
197758,67,111,7104
124106,14544,20034,5037
37702,699,750,7578
139358,35586,95658,189
23786,155899,155996,462
32902,1,1,6012
111670,93,102,2709
153634,12500,15000,7
37094,297,4500,128
177962,290,690,653
190321,6790,9810,77388
192857,173,218,13894
111557,125,300,107386
158205,15,15,9953
192625,70,70,1758
38889,110257,110258,28
40113,3028,9900,36
41801,893,1049,9865
198413,300,534,3901
173125,19999,19999,78
8545,650,650,2624
52177,1899,12525,5731
173173,295,426,1346
198161,100,150,5866
192833,236,283,3389
197745,23,88,445953
192685,1904,1904,113
163781,828,5999,806
108305,509,509,130
76629,5500,5500,13
194733,849,849,156
40141,4266,4566,41
6361,14,2500,13457
52985,798,9998,12129
40165,2600,3000,97
32209,327,327,139
193261,7,10,133462
76545,276,300,13
192905,585,971,633
27681,159,159,13176
134053,59971,59976,5
110609,280,711,181800
82445,3500,5000,37
40125,1900,1900,126
116981,3,3,2669
76565,186,198,144
155609,39,39,158
110619,627,631,186
10647,8,8,1642
76519,198,287,39
2723,5,5,111
81407,59,59,105
123919,100,739,216947
158863,119,119,130
22447,85,500,44172
113263,65,270,15965
155607,8800,11100,57
192843,149,220,39192
191319,1200,3099,8975
52115,548,748,48
130183,1400,1400,384
4655,11000,50000,236
76691,500,1037,58
52119,2784,2847,11
4235,11995,29941,6530
173163,12500,14700,676
172347,200,600,6864
13423,400,400,394
16203,2533,3190,21449
9315,6860,6999,207
20879,194,197,147
6371,950,2691,160
124439,1,15,55167
32215,400,400,16
45087,62,2499,11206
80587,11338,15000,401
4231,1088,1100,4928
147119,100395,250000,183
40059,4595,4892,69
4363,19,29,6
28119,2517,2517,192
111595,189,216,13817
52227,5078,5078,14
27671,71,129,951
171831,365,8797,22178
193923,773,790,422590
81055,120,154,1870
149755,1971,15000,290
200827,16520,16520,21
109127,195,500,103082
205871,1900,1900,15
160059,57,59,6156
31915,648,873,222
124111,110,128,6687
2871,43,2500,442
12735,19,19,7
190326,874,885,28948
22446,117,900,19127
56046,1,5000,187
28470,1108,1109,249
191338,49900,50000,1677
200566,869,1300,335
15994,200,201,611
46390,2000,7500,15
52982,2500,2987,2268
53050,120,2508,1407
21562,499,499,47
192622,65,65,591
52298,20000,20000,35
52210,4283,4314,29
43146,34448,34448,48
76134,147,548,2857
191350,4801,5827,2306
2842,2705,3875,1449
109142,36,46,25292
192646,100,159,561
4426,15,4500,874
4406,4646,4789,137
109134,30,95,2852
52126,2276,2276,50
158378,30,55,97502
153570,18528,18528,7
40050,7219,7219,26
153050,45,225,65522
204826,1448,1448,338
6358,250,5000,2323
76886,7198,7198,92
76538,177,177,22
1206,1199,3500,4910
193226,12569,23416,633
198162,2900,3000,7209
201406,37890,40095,23965
192954,29099,34000,163
187702,7,9900,8450
17058,7,8,179
190314,5064,5463,22730
81414,15,100,1151
22785,168,885,15871
194013,247090,249998,809
3385,24,99,3148
71853,179997,179997,6
191461,19,39,1575241
76097,477,477,204
24033,2690,2690,25
23097,1499,1799,18
130173,575,1275,2036
21845,39900,39900,216
191377,3089,4131,1822
109129,188,495,18211
4461,1610,9900,1226
171289,249,3499,8443
173033,95,100,51528
172041,175,199,1732
76681,648,648,66
77589,30,40,498
25901,7425,7425,15
192717,2075,2098,225
153133,3500,3500,13
1181,8,1049,375
153441,396,1784,44
197785,2499,2803,4318
139289,49563,86300,200
40013,896,998,32
11325,89,98,104
189153,1499,5000,1973
191933,40,48,644
76613,8070,8070,8
2325,75,75,1427
34753,871,941,57
118681,1400,1400,35
21213,775,2500,14417
3173,40,96,4791
192941,3439,5577,120
3669,298,299,74
52753,178,278,57
6533,99,147,523
197777,95,222,2010
173109,340,344,3453
200025,1000,1220,89
112165,10994,10995,140
153597,7967,7967,22029
39357,100,100,20
102541,75,146,1139
76701,350,500,50
200061,2749,4200,41365
9317,1372,80001,415
130221,600,611,21
32193,2095,2095,106
108349,20117,20117,8
192977,48,58,2894
174281,100,147,726
152513,200,210,65475
37097,5,2500,194
197769,499,2052,196
193927,55,55,139118
151567,30,108,584847
192711,2150,2150,14
13443,149,159,660
197743,482,548,47315
97619,124,149,598
193211,75,75,1250114
33459,3,4500,360
192979,8054,11998,480
40143,2000,2300,27
163223,205,4499,567
779,1095,5000,25
172363,397,598,284
29539,11500,19700,1725
29799,710,710,46
35563,3,13,604
5527,4,13,1317
192611,59,59,1248
191467,245,264,54694
2835,14,14,35480
89639,111,188,1230
193243,3200,4499,11762
152875,110,190,158687
3239,4,4,1271
173051,14500,50000,142
71839,25000,25000,28
1175,5599,9999,10
6947,910,910,35
11291,200,200,1819
192719,2020,2020,17
8343,50,230,11188
62655,99,99,30
172415,255,449,92
191359,15489,22878,10777
74715,44,57,81
23979,17500,17500,8
1015,4,100,3075
197795,24900,24997,1144
23439,998,998,244
192655,177,177,106
199055,154,162,131
62435,945,945,75
199999,400,500,221
201194,4588,7338,10
116654,35,40,231
132514,26590,26590,1763
72162,50,444,15902
146406,2089,25589,42
172058,25,44,6384
160502,30,30,3626
200578,400,878,258
20878,90,90,114
201402,520,1612,6269
192634,90,5000066,303
41802,399,1313,9077
40146,12000,12000,42
197778,200,279,1093
204622,381209,399900,8
5466,500,500,12177
3486,210,247,16572
192690,3298,5000099,27
192850,95,114,149623
193370,260,260,101830
184390,400,700,9
201222,69,69,62
31882,350,1035,246
194754,2378,2398,551
174350,100,300,613
3770,1,4000,790
163910,12560,12560,21
115806,150,150,12
106870,30,30,158
172054,9,734,60679
153438,99,349,425
171830,349,4039,8313
62778,96,149,672
176874,179,199,280
198422,64,65,89771
72094,820,1360,18738
40022,900,6802,43
36906,200,626,27001
203414,19900,35597,415
192842,496,521,40624
197742,55,9000,36471
200022,29000,36499,5955
41814,1469,1498,5229
198294,1098,1754,267
137238,54924,54924,204
34722,35,2016,2410
56850,2500,9900,35323
52226,7047,8146,33
128650,18,25,581
143634,4012801,4012801,4
40162,17500,51250,12
180318,1080,1080,296
35562,626,7500,21541
32601,9000,10000,41
152541,50,450,180735
76693,1000,175000,60
153669,83,110,64690
192621,33,66,647
20881,276,279,154
198417,1792,1792,6328
52097,3249,3249,21
194009,2998,3000,2083
69237,67,538,3680
4421,18830,19212,73
179285,498,498,63
111669,63,63,4726
200045,28000,28000,193
52105,125,3497,24
52721,195,450,59900
173121,379,379,90
194813,4976,4976,264
2673,369,9900,1250
158201,4000,20000,273
36905,194,375,8439
52101,600,600,10
5997,37,900,3556
65365,14075,14900,662
83765,13100,13100,39
163917,1976,1976,8
2605,14,19,13117
12809,3300,3700,10241
38905,588,776,50
129029,95723,95723,160
81413,14,15,529
168193,496,600,218
33445,6,6,173
152877,2400,3199,3868
23105,3900,4486,42
151565,1450,4923,25771
21589,554,350001,123
76685,485,500,82
140189,39,39,59
110649,2000,2000,19
68357,4013,4967,22
5785,75,975,8459
41441,527,540,38
76649,500,2500,24
205469,3309,3309,3
107517,23,23,160
41385,35018,35018,19
197779,290,325,1470
24231,245,245,241
40003,23397,23397,62
10307,1816,4500,77
200023,24030,24766,4044
25427,95,5000,48
192635,61,1000061,3609
124671,12820,14871,3231
17747,22,39,44
108331,285,5000,583
67511,52,52,18
42431,596,597,109
12799,950,976,5950
173043,3,999,400
18631,7998,7999,511
127759,100,332,4080
4791,18,18,86
74647,665,670,136
40051,2418,15000,46
41395,6671,6671,31
136375,2000,3349,19
168191,400,670,213
25679,30,30,45
168663,408,630,5352
19943,7598,15400,859
76507,219,224,20
43535,7973,12500,160
194035,1218,1218,47
111603,10,11,781
200575,400,1549,148
40095,600,1300,24
188827,99900,99900,21
29571,5975,17500,28
40135,14800,14900,39
40091,13374,13474,24
81403,15,15,41
7191,1450,1450,1167
139271,89373,170000,224
94535,2500,2500,66
151431,1950,2000,18
19223,15,20,194
124119,299,664,4985
39954,2167,2224,32
52242,8000,10000,64
17202,187,195,90098
200018,79497,79500,2966
191470,1050,1090,101296
36918,2000,45000,1130
74718,1487,1488,76
38914,100,100,139
43334,6266,9303,190
5498,294,400,3784
23094,569,13525,26
124118,15,1200,10788
179310,175,200,40
25898,56412,56412,16
76626,33333,39998,31
41502,756,775,19
4366,11,12,108
52102,300,323,12
153626,11000,11000,16
76594,5000,5000,9
158806,126,126,50
52162,497500,497500,2
195466,430,447,39
62414,50,50,58
197858,250,270,297
200282,500000,500000,4
172042,455,856,967
40070,100,1999,1087
194730,384,800,66313
75026,100,119,144
200006,785,274498,20
142334,400,400,492
41146,3000,5099,46
25886,2024,2524,1015
200030,7980,21999,2902
83006,1300,1400,174
76518,453,987,113
141898,77599,125000,151
76638,200,300,42
19270,4994,4995,15
53010,179,180,29115
32206,815,15000,27
193962,400,564,581
76642,1552,1552,19
133590,20,20,496
23446,900,1190,6797
198186,813,816,1341
155618,40,40,329
85506,175,1000,2910
173126,499,2199,1130
6370,1897,1997,247
15414,6500,9800,12285
34850,542,80001,461
29574,19109,19109,59
191250,2800,2800,60
139362,53503,170000,228
27666,30,999,272
192922,37299,38774,1419
68134,10064,15067,111
38818,200,400,22
44458,95,200,255
178222,19,19,680
23978,17500,100137,64
74654,48,58,84
39970,245,300,3773
118,3,900,3009
41382,16817,16817,17
10310,321,4500,222
32222,233,333,205
102218,47000,90000,1159
52718,248,900,6994
111666,24,32,2805
192970,3400,8208,464
130174,300,300,1949
198302,1500,2813,34
33042,157,157,6287
87230,120,120,167
10514,455,455,363
200106,190,190,62
3712,298,599,4190
193224,9669,10100,103779
76548,589,590,41
1180,4,4500,279
199952,500,500,372
194968,397,411,153797
33568,595,729,10993
191468,237,1500,246947
184100,7845,8045,231
108996,5,600,185075
191472,1484,1596,88398
7076,200,9083,14760
202712,16,99900,1620
171828,92,347,234253
41460,497500,497500,1
33444,5,5,204
198216,85,85,620
44940,56,57,190
20424,198,5000,1501
7068,2,206,29568
2324,2,2,420187
8244,49970,75070,676
22644,22,99,6889
108296,8000,8000,372
187704,7,1000,69675
41800,6693,6899,536
17056,100,100,104248
200040,27058,27720,4378
193216,3609,11111,13290
9312,172,208,803
39948,300,497500,102
1288,3,32,1056
152544,70,116,3917
198620,1139,2040,170
203652,7195,7195,1786
3356,777,2554,12253
37704,470,790,6953
6308,30,2499,13698
193256,19999,22156,7013
194808,9999,9999,108
198240,1475,1475,678
2608,600,600,36
192848,268,442,43569
36912,1195,1500,32084
109132,153,170,4967
53072,29,200,1922
163844,1100,1300,18
154168,1500,18727,285
61980,445,480,28330
153512,21500,29104,119
138728,20,104,3014
87580,194,10000,201
201404,10350,19999,67096
39900,198,200,82
14256,4420,9900,60849
194804,10090,19399,337
152560,1339,7000,1088
20860,32,32,880
89328,1421,5500,956
43012,249,299,829
187796,1600,1708,607
193208,289,300,12757
191260,2000,2072,286
182653,18,18,385
54833,100,400,14
29453,10,30,664
198229,4650,4893,212
40133,2675,2675,32
133593,145,145,4266
52225,8951,8951,29
191509,5000,7400,1309
37701,35,170,28798
176809,49,92,102
20381,439592,439993,219
20545,254,255,976
193385,165,165,538
90561,99596,210014,10
188669,1889,400000,315
22457,8612,9900,1080
192837,276,283,10490
199949,503,505,155
40149,38500,38500,107
198185,40,41,162347
193953,1365,1365,35
41481,117394,117395,12
41285,14900,15000,35
199969,5499,5500,229
3857,39,542,6407
25409,30,90,327
205413,472499,752173,389
192913,275,6000,92
74849,200,5022,12572
3301,20,20,63
43013,95,3300,965
