item_id,min_price,median,quantity
191364,997,1200,2021
201403,2448,5026,2693
52177,1099,7588,6315
192730,179,179,45
192685,12400,15040,32
192673,160,160,21
192670,189,189,32
111672,15,25,4957
192661,174,174,25
111601,398,469,3577
52178,1100,9999,7663
192653,190,190,8
192647,182,182,113
192646,159,159,295
52179,1000,9855,9236
192644,163,163,79
193210,23,23,644034
192635,61,61,506
52180,1000,9845,5478
192624,70,70,492
192621,66,66,469
192617,64,64,257
152510,800,3199,11510
192614,63,63,366
138486,550,733,3214
52327,999,1425,13033
192619,64,64,108
160298,8,8,25555
192942,16816,17893,1158
52195,3924,27079,2381
124640,326,326,1782
192852,266,282,1671
52181,1200,10032,4629
128734,349998,349998,5
192636,59,59,12914
197744,276,653,6783
202071,39,41,2765
128728,649999,650000,3
52326,1344,1348,42623
199937,544,544,93
201404,39999,61300,8676
128713,100000,100000,3
199980,586,586,427
6037,293,17200,2305
42702,19974,19974,59
42701,2692,2692,30
34664,235,240,1827
72095,6575,6590,11780
128994,4890,4890,79
113355,407,413,263654
199951,510,510,126
199950,512,522,74
163691,185,185,61
21882,29,55,6123
19223,1,1,707
172230,17,23,128030
200001,687,980,102
136653,125,125,113
199963,617,617,50
200000,533,534,109
199999,519,519,68
155610,58,62,122
201402,200,201,4992
199957,501,579,31
113585,1200,1500,165
199967,4000,4500,43
200614,548,548,80
142335,2,2,5068
201315,539,539,79
116266,1080,1085,1172
163701,200,200,26
115502,2940,3000,96
129289,149999,179800,221
6361,30,400,12786
124101,451,488,169243
124103,600,6900,15052
4402,19499,99800,246
163700,98,148,29
142336,8,8,10291
124439,1,11,74280
72163,1400,1450,10453
52985,450,489,68878
74248,200,5000,11861
74247,38,45,29408
108297,594,2000,423
108300,1500,17200,457
191377,3195,3528,645
108296,1798,17200,271
191368,400,499,692
108294,2000,17200,116
13466,1024,7700,2294
154897,2,7,10901
39354,1,1,256967
19268,396,2156,33
113261,16,25,8930
3819,1283,4525,5011
204464,439900,603999,981
197720,35000,94730,107
6532,2,7,89
109141,20,22,6286
8838,916,1740,35146
191333,459,565,840
102543,75,75,1031
102541,75,113,984
191470,2385,2595,29511
102542,75,2250,1929
192615,63,63,38813
42751,4103,6995,178
108360,3597,3597,196
194970,65,79,986772
36908,224,303,1638
129020,56462,100000,100
193253,293,1402,28744
2770,280,3999,19881
193214,40,48,304644
198189,545,17200,1001
8150,3,15650,8605
198186,400,464,3187
18562,1740,1811,1009
132752,18,20,99
132753,74,75,280
17011,29,29,1169
198183,66,100,3023
3770,1,8,150
41751,15,15,181
194730,13,92,117090
81401,518,999,142
81405,99,181,157
109119,100,121,40244
81407,85,85,34
89683,79,91,48
191378,77,200,15276
200037,7282,7298,1606
198217,68,68,304
198220,600,734,2978
8952,3,3,85
198197,28599,28599,1768
191370,2869,7996,1732
191376,480,1620,1464
191471,2498,2599,116491
36909,1915,1917,12489
92741,599000,700000,497
34832,35,43,17533
4599,2,2,47
200074,1037,1398,14389
191323,1924,10000,1529
114017,39,40,74
52977,168,739,5009
38558,1295,1355,3303
74846,500,1400,6718
38838,500,1200,62
190315,17,99,2262882
193252,75,109,107344
14343,38,43,15300
200005,510,22572,80
200006,599,697,106
21881,199,99900,8905
32428,51,17200,9591
32897,11,4000,39076
1205,1,99900,1646
197741,4,29,1149596
62667,167,999,726
30809,189,400,34934
33452,5,25005,1062
108336,500,525,652
29740,2964,22048,20245
194754,22222,22222,1136
108327,124,142,1253
194123,211,211,107072
200059,52780,52780,460
190329,3731,3741,224193
191398,1400,1590,1229
22842,1730,5600,48
127712,2297201,2297211,3
111447,95,97,914
52763,306,306,22
192904,398,445000,244
171267,98,400,1385
85568,420,425,269
76514,200,200,10
54447,11000,12000,105
192974,40,400000,3412
52756,493,493,46
52113,124,367,10
154129,350,525,117
62677,119,119,860
38833,11,18,138
172920,60,80,284
171287,695,798,1652
109152,760,760,406
127834,48,122,445
76506,421,425,75
10562,96,99,874
52301,27538,40038,15
44941,5,5,453
152497,100,239,271
37091,3,3,88
127738,999999999,999999999,2
27499,16,18,125
127846,75,132,124
1705,46,89,72724
124442,1824,2879,5202
74656,875,100008,913
111431,990,3885,1506
41806,89,17200,747
168499,4444,5519,160
58145,133,134,826
52111,2298,2298,24
52772,2054,2254,29
81400,90,90,101
173065,598,20000,520
81404,149,149,111
52097,1000,1914,28
171831,348,7900,11006
38679,11,11,227
2592,6,9,56943
168216,95,99,3119
5498,77,77,1073
5500,269,444,1155
191361,2100,3250,817
191362,3800,19800,938
7191,1299,1300,12741
22795,3,3,78
27855,3,3,126
27859,3,3,68
191322,424,1099,1015
124105,800,2000,2240
38873,59982,59987,281
194820,1349,1400,22224
12359,116,118,58570
139417,84273,87500,264
76638,200,200,62
58085,11848,13463,65
18253,19652,21497,55
154166,1000,445000,473
2304,1,1,557
86074,1899,4950,38
24058,388,388,251
191332,9000,10400,890
193930,532,539,15960
194575,2700,3884,1018
62655,5,5,110
139786,5500,23403,731
9233,40,50,756
204463,102252,104900,2578
4384,11,11,96
201325,91488,100000,3954
56550,40300,40367,59
76547,820,820,50
171351,285,5533,546
6471,81,17200,578
193940,38997,41995,3750
193937,19500,29409,1643
197777,20,21,1519
132517,16200,18000,49
171349,290,17500,361
153442,4500,27907,41
87238,15,23,152
71882,127399,127400,44
24105,24,25,53
173163,39333,51186,399
38792,846,849,38
5527,100,48001,1088
13462,23,24,149
38797,172,180,60
139435,72499,145000,301
153490,21,90,474
151256,389,450,1029
25699,295,725,6779
3667,1,3000,5870
