item_id,min_price,median,quantity
192859,379,900,1730
172054,7,107,37355
21153,175,4500,4210
179315,7,7,23313
203411,59999,66500,783
193217,139,1269,290235
191465,200,259,301399
191334,1400,3000,1486
197720,4411,447500,90
2840,232,3099,97655
202070,44,44,18139
199219,1868,1968,214
34052,299,3052,675552
74250,25,130,1453335
163569,1,2,15702
162515,40,48,2037
55057,6468,6600,100
27674,14,174,7916
3577,2800,5098,24284
152509,100,288,90987
8838,1200,1741,86464
28284,1000,1000,23
190311,365,393,44671
205172,100000,100000,56
191364,1400,2275,12595
179314,7,7,28022
198192,1455,3599,1534
132218,700,900,17
124117,50,2020,25654
108336,150,211,1312
191357,2000,3400,546
198614,7998,11900,9907
152544,70,76,14728
169334,89,90,405
192853,365,370,2362
124437,55,75,500068
28399,3,3,655
29453,4,4,52
2447,349,579,92623
2674,800,7560,14261
5504,250,3000,15382
172347,828,837,422
33454,5,7,585
190316,1155,1480,349804
172370,575,580,208
119213,19992,19994,42
171276,11900,17162,1486
7077,6,6,15493
37705,420,443,6158
111245,200,498,80849
37701,60,60,33523
81413,13,13,659
10285,93,95,2969
1475,2550,2667,24
193218,724,800,116756
118632,497,497,506
74654,400,500,72
27671,164,5085,20456
118576,200,244,440
198419,252,252,10049
191333,1100,1547,1048
191348,1496,447500,280
200010,4871,4886,364
200507,3990,7527,20315
152503,175,355,416
81414,13,13,350
76079,98,210,3635
52988,660,4000,19206
173036,255,758,4091
20858,32,35,595
173035,10,36,62690
203419,2400,2900,38968
39998,5009,5009,4
193941,900,900,20
194573,317,369,40
151567,30,1035,850166
192553,349,471,90
194567,400,400,68
171831,288,881,10900
198422,50,54,119255
173074,9099,20000,409
197776,32,45,6102
173073,2368,23200,194
29452,5,5,179
128793,74,74,60
192095,74,78,113528
194754,34946,34949,5752
191399,325,399,653
193050,8,14,1030514
124110,14,47,8969
198397,376,378,5484
198186,388,1970,3133
173070,5550,22451,134
20877,61,61,93
194737,946,948,739
20879,66,76,117
20876,63,66,84
20881,60,60,119
20878,74,74,111
20874,75,379,83
191349,2095,11100,456
20882,69,75,56
27425,24,2500,7997
20875,71,72,89
81055,17,21,264
52985,1350,4000,17658
64397,499998,640000,542
109585,500,9900,10524
124101,281,630,339116
160502,90,90,707
179271,627,627,35
173072,4900,20051,183
20865,30,33,591
36912,1222,1650,11015
111666,25,17200,726
20860,30,31,589
43480,7500,7500,833
41806,11,2500,4239
36782,10,35,4071
205698,2495,2500,7
20863,31,33,499
205413,559975,700000,979
111668,33,399,2269
20862,31,33,445
20859,30,33,602
111595,175,399,2067
113264,12,300,33634
53071,5,58,3691
113262,11,39,10956
22644,5,927,6205
173102,24998,26699,72
193360,1480000,1600000,294
53070,8,2213,6985
111664,125,125,72297
6712,300,344,111
173093,7500,29700,63
192971,65,65,463
152545,74,82,12232
192977,69,447500,675
191394,700,48000,3010
7676,100,175,4448
192868,374,447,24823
41802,65,999,2185
41803,550,1025,5061
15416,554,711,10075
41809,268,4595,5739
192867,350,369,11602
69237,20,36,1947
23841,4500099,4500099,12
200002,500,500,131
128314,31185,93595,1990
136569,6750,19999,914
192975,49,99,1076
3576,200,200,3161
30810,41,2068,34290
102541,75,112,1429
53066,15,18,5459
41603,3590,4039,9
109226,73,73,267
172451,1,10,875
153430,10,56,84
43012,150,3527,47324
19183,1,8,6789
180457,3925,3965,297
72162,297,903,4497
190953,17,29,1133
193247,31500,35098,6061
178217,100,100,339
178786,49,55,4382
173859,20,20,340
52185,2000,2644,20390
172042,100,176,513
171285,2000,2025,1646
204992,29000,29000,507
21536,1799,3900,3789
132199,295,295,303
132204,21,21,1579
132212,21,21,196
132217,271,339,52
191388,4500,4500,7857
200058,437259,437480,302
