item_id,min_price,median,quantity
200056,229995,229995,339
178108,100004,100004,13
159850,3326,3326,17
197741,18,68,2600156
8839,1150,2285,37300
19306,2,2,385
109138,7,23,15741
103789,339,339,70
109143,25,50,20543
143681,4,4,2181
111672,36,89,3101
190326,978,1100,305100
17403,250012,250012,21
29750,9900,24180,266
19221,2,2,364
139036,599,137500,490
17202,4,50,12764262
19305,1,11,1943
202071,41,41,4757
2304,1,500,3745
109142,7,9,5090
197771,50,60,138853
199956,500,575,567
22445,173,275,72551
2687,2,597,371
22446,108,225,145087
34068,74,285,87142
124112,23,5022,3762
33458,3,3,202
168302,165,1979,15180
204464,936400,950000,710
194571,3398,5000,168
199994,500,518,157
7076,36,2547,19982
199951,500,500,589
35951,9,9,197
27854,3,3,547
36910,8499,17590,22127
32230,80,5067,1894
192658,183,183,8366
5527,29,29,361
5525,3,50,323
109139,19,27,15412
193208,109,224,87317
19300,2,2,3237
193930,399,623,11711
24245,3100,3729,1717
134051,76,300,530
19223,1,9,1424
19304,1,1,448
5997,45,756,2620
19224,1,2,1227
155635,34,34,88
151394,1800,39950,39
74841,113,1500,58555
6889,350,1801,5892
153706,1700,2198,286
124669,500,700,33382
192884,548,589,15069
168303,19,55,17465
128315,395000,499999,534
23841,495,495,9
168645,28,28,28275
173911,1299,1299,1
152545,67,67,24570
11325,99,100,7057
109141,9,17,11916
120150,83,87,299
191336,600,999,522
21215,30,49595,875
20816,500,1263,2325
111444,52,52,1559
35625,4242,4543,631
133575,13,13,717
52178,1396,7999,5971
40195,400,400,19771
191462,19,20,931935
29740,2295,49999,19388
7972,5,8,5523
124111,39,5075,12074
109144,12,110,16119
34599,40,1400,543
192866,324,324,866
17058,5,7500,302
192857,321,353,3768
25550,610388,610388,15
130174,158,159,654
12820,12500,15000,197
21151,133,150,229
130175,199,293,2491
2680,1,2,883
130172,700,2099,1923
133572,17,19,189
191469,167,232,129559
58266,265,266,192
52183,1900,5498,15415
124107,19,2350,11242
45087,24,300,3780
161053,33,122,582
124110,17,21,9494
172097,119,130,510970
197768,5000,6558,224
35947,9,9,32
200059,74080,74080,129
192706,37500,40000,8
152543,100,306,18268
152546,60,61,18703
191379,375,479,4171
174327,210,1339,9589
174328,980,1000,3046
198395,126,164,13319
193228,6041,60000,5845
177843,82005,85000,27
168646,790,948,7346
193231,5479,14983,4920
193253,645,646,209065
194797,4100,4178,76
152544,80,100,5077
22824,2583,2583,137
200061,3249,3874,13117
152548,700,884,1515
152547,520,875,519
12037,3,75,35375
22834,1040,1040,227
27499,350,500,104
27500,198,198,26
191400,675,2100,2034
28103,499,1999,1065
200567,4500,4655,492
213386,250,250,2
32067,240,1499,1043
22790,195,265,1240
173035,12,36,59633
107603,44,45,39
37097,3,3,64
172050,400,575,714
8167,948,1600,6348
173034,51,2000,53162
172437,1447,1600,2865
111557,109,300,878202
52979,196,3075,8146
152542,10,48,168288
151389,1999,1999,3
4479,99,99,2
7286,199,258,6699
31913,36070,36071,15
109123,570,750,20648
72237,50,56,3752
35953,9,12,99
200004,692,796,48
173065,273,290,188
20552,99,149,16
81401,13,999,193
27859,6,6,169
4364,13,16,22108
118015,4750,5200,64
38783,200,504,2
199985,1600,36815,114
27498,80,80,130
8932,9,30,202
74865,1800,1857,2116
191944,58,60,2226
205866,2597,2598,4
202712,40,50,365
81412,14,20,145
36909,1999,3070,8286
58262,10,10,87
193928,81,92,203399
58257,7,7,477
58256,7,7,441
152494,116,7569,435
88532,9,10,68
199971,28889,44251,64
192611,62,68,338
192861,382,1423,31356
199948,500,592,283
6317,1975,1975,71
205417,4500,4550,47
191332,11100,12599,1173
153714,251,251,118
200652,4790000,7000000,129
3300,308,2200,109
198493,55000,56789,190
153711,275,275,361
153712,251,251,370
60838,3889,3970,3746
80433,1495,1845,3599
172042,999,1385,602
52185,1150,1299,42954
97620,59,327,109
194800,4100,49900,202
194685,95,95,6608
172406,55,78,331
194811,1813,2124,113
97619,196,196,333
