item_id,min_price,median,quantity
162515,82,900,11312
191503,28,29,494
40079,1400,1400,182
193247,29900,32299,9681
58087,26900,26900,1562
171287,300,479,4513
38855,721,721,17
2455,2,137,464
7971,667,667,6021
3819,1273,2500,3249
194123,387,420,229376
193895,2948,3048,1763
193563,2994,3317,62
133607,9,100,6193
192967,55082,62080,2267
63691,5019,5019,2
17011,64,2500,2047
159791,287,287,80
158859,110,110,238
192835,700,1290,3409
76639,7500,7550,24
173067,15000,15000,135
109119,125,130,90834
30183,200,18000,2153
24479,15000,17920,497
171271,290,10124,866
4607,43,43,50
76139,1631,1631,3488
23331,1900,1997,60
133591,19,98900,3868
191387,6599,7598,2543
190331,32495,33100,10607
140587,936,947,1733
197779,627,668,32615
130179,2550,3000,391
4375,1499,1732,2073
158751,38,38,725
187635,600,5000,1129
190395,25,50,86591
21071,230,4500,4924
56035,180,196,40
23107,600,3300,2350
173035,6,100,6897
71835,18300,18300,27
192971,83,148,985
72235,99,300,22498
41447,157,157,23
192623,60,60,392
33631,10,10,228
7911,1498,1637,19750
199959,500,509,133
198199,9503,16099,473
116119,1799,1899,93
191371,15554,16666,1830
201991,29890,36469,5319
108331,315,2500,2188
14047,17,30,485953
178547,5020,5020,7
2771,350,400,24183
197747,15,36,950578
153487,950,950,367
194035,1270,1270,218
37663,78785,78788,819
81415,191,193,173
191467,848,861,27946
201883,90000,1500000,913
127839,2530,4149,160
194967,281,318,268918
203419,69954,80000,1131
200615,776,776,54
123919,220,500,39541
197743,700,1020,58644
22847,6869,40000,108
12223,24,900,6456
33459,95,135,258
201403,1249,1858,49554
122343,150,150,353
7075,12,63,38510
109123,300,399,1058
191471,1577,1746,253617
202071,39,41,8495
201315,500,500,521
192635,61,219900,3523
199999,500,500,107
142263,400,997,997
144307,5660,22415,115
19931,47500,47500,914
23427,3300,3600,6696
72103,1067,1999,38332
194751,1399,2000,2226
193211,180,183,648460
12811,27799,34000,23983
27855,23,52,295
179315,7,10,43956
35623,3700,3700,5572
192895,98,1000,2102
45087,29,1500,11651
190327,14482,17600,17818
70139,54777,148900,16
37603,270,270,88
124119,90,2500,9907
12363,38898,44500,2660
25427,5000,2000015,11
192627,64,64,751
2447,269,404,17002
168215,2500,2700,19402
133567,64,70,2075
197791,345,589,15414
129099,399670,449657,49
197767,299,573,5572
15407,1200,1244,28733
3771,1,21,460
20535,75,125,91
191379,400,440,2243
173075,21000,21000,47
2675,75,200,11271
193379,16894,16897,5245
184347,26996,26997,11
154899,7,7,39256
25707,4199,4199,2258
38939,49819,49826,35
783,590,5000,4781
17203,21161,50000,4972
192611,59,59,3866
3371,1,99,205342
12359,290,297,117479
197759,40,100,306
1711,10,100000,993
21151,3,75,453
198499,3800,5550,697
197735,45000,489000,972
6359,360,2500,7723
193223,1126,3600,116461
32211,899,1079,275
74723,622,896,73
1475,4270,4500,41
172043,6878,6890,811
3355,1200,1500,9238
2723,3,130,146
10939,244,250,51327
190451,3099,3500,43318
194811,9885,9900,244
36907,280,685,8201
109223,29,114,2026
109135,99,16500,2767
197771,89,100,101029
22575,500,850,6942
79255,800,9900,5486
76135,97,99,2057
200003,570,570,214
25651,19994,19999,221
192839,176,9999,16021
102543,75,75,2316
159827,9,17,843
132183,287,287,95
201399,550,2099,24796
74651,200,200,87
152875,64,333,148993
171315,2300,3400,28290
158823,990,3000030,81
190535,76515,99939,5710
37147,1600,3395,55
192683,181,185,109
190531,4500,4500,3735
172059,14,15,13578
198299,124,968,630
2835,10,50,12321
190315,686,1500,113444
13463,758,1010,10107
177715,35,49,207
42779,15013,15013,31
34055,42,225,850475
116979,1,4,1314
192647,184,186,435
34599,99,1095,2142
22791,602,770,8475
5467,300,9900,1019
109991,275,390,2738
138967,3,189,2725
193019,1200,1200,180
6471,3336,3336,6977
124115,525,640,14053
197755,99,141,345821
109131,31,188,12170
191519,2996,3550,1514
43571,77,12500,2158
192871,15017,27000,3959
171291,280,280,2447
38931,499,499,72
194695,1109,1109,148
2319,699,724,22714
81203,225,500,207
723,48,406,12272
152543,199,510,14382
192615,63,299,29712
63127,1600,50000,1364
27859,90,98,118
159467,461,120000,180
21215,99,499,415
189151,350,5000,1484
17119,45,99,23
192887,23995,23995,390
177843,23760,23760,70
153031,122000,125000,66
205459,194,194,33
191335,17311,19983,2798
172055,8,1544,38194
152511,121,144,29000
153635,3,4,114919
8171,323,400,16690
153703,250,250,463
193259,18,22,442369
173859,20,20,249
183955,890,5099,6398
193215,45,75,910622
191327,6499,7417,491
153711,259,375,295
39223,15000,23010,17
194691,99,150,30833
193231,41900,41949,4682
7307,76,79,162
113355,397,399,75408
166343,40,85,363
29539,11900,11998,1608
173191,180,180,2130
25699,655,655,6978
3531,50,202,2462
193227,19500,19550,7153
204623,800034,844958,230
124103,1675,5500,21946
132231,22,22,541
187699,2200,2891,34038
110639,1500,3000,68
4595,109,10014,87
1707,12,15,308
192747,61,500000,1173
137239,73999,125000,123
155615,54,54,85
1687,610,610,20
198403,327,385,11399
151651,19997,19997,21
199219,1968,1970,577
191367,222,400,4069
200027,67866,68551,2924
193251,213,214,1055578
158327,918,2499,180
194015,49999,162603,613
200571,7425,7500,214
