item_id,min_price,median,quantity
163903,5000,19900,14
194123,568,578,238805
187704,7,7,92590
34055,70,143,798919
3730,9,18800,1587
194733,624,624,120
193222,10097,11760,10624
193217,590,1099,324602
136596,30041,30041,36
108298,1798,6548,763
202071,40,41,9856
74856,1292,2500,13621
179023,683,684,9
74859,232,232,2467
12810,6078,6082,3505
200032,18477,18477,2400
94645,49900,49900,10
37704,479,542,3017
74864,237,448,5013
59231,100,100,69
180059,3263,5663,109
173098,27098,27098,86
192615,63,63,81766
173095,17819,17819,61
5140,13370,444470,64
36906,198,237,8913
194805,9900,12671,159
32718,89242,190004,655
189156,18411,34697,571
52986,1699,5080,26713
151579,1244,5595,6101
37201,111379,111381,25
115502,4010,8910,11474
194808,8000,8910,106
180457,2845,2850,259
191384,333,583,9726
128436,66825,299925,27
173084,15594,15594,103
194578,9000,9000,1147
31904,47557,49203,7
127838,2599,3999,467
193258,140,200,214465
173086,7783,7785,80
151584,8890,18647,81
43105,953,1734,6685
44275,9702,9900,18
147669,4362,9652,38
43106,1284,1755,8336
163782,1078,1900,1294
858,2,3,1789
151567,57,60,698681
62237,99965,119965,47
128990,13130,13131,34
59480,9000,49451,32
151719,200,9950,11500
19281,4993,5000,11
769,53,1800,12311
198199,14500,17498,296
201310,32048,32048,378
2673,482,7500,1204
198201,1200,1300,94
124661,11703,12570,116
191319,2170,3429,3809
192658,183,183,15579
138729,3,500,13821
19225,14,15,384
2728,153758,153758,3
193223,9000,10600,44476
2748,60101,60101,5
2730,43651,43651,6
173043,3,3,479
115504,95,175,16117
200030,11965,11970,2252
2735,4838,4839,10
62273,200,800,145
19299,7,7,765
19222,1,1,478
53069,57,7448,887
2751,220037,220037,6
19304,1,1,751
53066,5,226,4541
74822,7,7,471
2750,30274,30274,6
62784,200,339,5663
44941,5,5,689
62781,15,168700,1770
168652,19000,39999,997
200773,4300,4300,23
2749,614922,614922,9
152512,1235,1850,44372
200788,1348,1348,141
74865,845,1000,1104
173171,500,580,600
191515,6500,7092,669
199055,4478,4500,42
2745,64287,64287,7
197856,937,937,2745
74857,300,398,3199
2744,45896,45897,12
103789,190,190,19
75014,2871,13000,2494
111457,200,210,1367
2742,114649,114649,5
74834,241,332,2077
128650,3,6,1233
2740,6800,6900,6
124110,20,800,26738
191397,400,717,3998
818,250,340,5848
2734,110000,110000,8
111589,175,191,145944
201408,25000,25000,412
2732,49900,49900,5
2725,62016,62016,12
191503,88,88,511
168654,12900,39999,593
27859,3,3,158
191382,7400,7485,60467
2738,29100,29100,8
202401,99,99,70
172069,30,75,1858
153703,251,254,946
201466,51,51,32983
153704,275,275,469
192624,70,70,668
35953,8,8,300
137293,73177,78290,243
141898,87974,100000,329
201467,340,348,11350
198082,2112,2155,130
192625,69,105,3018
137191,58471,100000,154
201406,11909,28556,52092
7082,2946,2997,1172
137238,75038,75044,334
52193,3600,24000,701
192627,64,65,301
168653,18898,39999,609
8169,275,342,5424
28399,3,3,305
205700,69,69,1116
194577,3928,4969,136
3771,1,300008,1289
139338,46766,86480,263
19270,15635,15635,9
194574,2208,2483,181
106870,44,44,38
184097,10064,10795,334
2313,8,9,114
194016,350000,369800,245
3770,1,38,1116
193894,3000,3000,703
194013,324351,325000,382
167539,3799,10000,597
204463,392069,588788,11530
173085,12596,42323,42
173070,10011,17278,113
168448,16485,17350,151
79868,25000,74196,1012
12607,2000,6659,636
169449,79,80,592
173077,15079,19380,260
129017,59990,81579,269
173093,22565,22565,162
132525,30097,95477,19
60224,1562,2514,7441
208212,40653,151400,18424
199956,485,501,601
7392,3192,3192,1930
10940,91,97,371570
193216,998,1600,15675
6471,289,325,5028
61993,49504,153390,6
136825,62486,124999,199
13888,599,712,9766
111449,13,13,926
171276,16425,16465,1266
136826,46997,83438,306
200052,640000,640000,5
172451,1,1,239
171830,403,466,29125
104138,2668,10000,300
200050,419800,419900,198
191518,90,94,1913
74850,625,718,5090
173076,12585,17485,192
