item_id,min_price,median,quantity
76534,105,113,31
76539,119,119,7
76543,100,103,34
191333,675,1000,606
76544,200,200,21
158378,10,20,89227
76549,176,176,18
76556,163,163,20
102542,75,75,1096
76557,220,221,25
76558,108,416,8
202071,41,41,5003
76559,100,117,41
74833,398,4000,9107
194968,144,350,153954
76560,215,223,23
76563,141,141,31
102541,75,82,1271
76565,196,196,22
36909,2409,2444,10334
154899,7,7,29813
172097,105,600,53319
76569,188,188,20
76572,2331,2336,21
154122,357,375,638
76578,1881,1881,4
76580,1128,1128,13
76586,857,857,3
76587,1089,18044,4
9233,25,30,800
76597,5774,5774,14
74866,115,257,3027
76599,800,845,6
13446,47,195,1495
12808,8364,19900,12669
76613,14900,14907,4
37921,165,263,7369
76617,309,309,10
76625,2000,2500,10
191340,4275,4800,3554
36904,100,297,7130
76629,299,299,10
201325,45097,59900,4369
34068,44,100,93900
76631,689,28807,47
81409,13,20,567
76635,297,297,17
174327,240,240,7772
76679,499,499,31
192658,183,183,11821
162517,2500,2500,3065
192615,63,63,58201
172361,99,99,96
201469,19,19,20883
35720,165,365,1834
194048,74,480075,10438
89679,250038,250038,6
93706,100,125,27
192636,59,59,6880
205868,191,191,91
21881,99,14900,14831
192695,1985,1985,88
3357,595,3303,9091
199980,1553,1576,1457
13444,15,145,955
198308,588,588,125
204464,439061,900000,2032
15416,644,2107,7185
35953,5,8,636
172094,20,155,1260754
200652,5500000,5790000,231
191374,1905,2200,762
3821,3200,7110,22565
171268,58,65,795
191370,2200,2300,10529
172052,7,7,73876
179314,7,9898,34196
171264,100,100,488
2453,270,756,27204
163225,55,44400,449
4306,8,10,611198
168828,22499,49900,22056
211943,10,10,326
17011,32,2521,2942
2862,1,5,2576
2450,270,1800,53317
192842,350,371,17766
43490,200,200,4910
192611,60,64,2850
23440,1065,1300,775
192646,159,159,994
33454,3,5,670
192840,317,330,4677
12208,2,102,28667
76093,199,999,1724
38961,200,567,68
7974,18,35,37441
36901,197,308,7580
197776,122,200,11487
133557,13,13,1434
198222,1427,1499,1539
17203,26999,27702,249
163224,99,4499,937
19026,1400,1400,122
197760,120,100000,21040
144283,5000001,5000001,1
104120,1333,1500,183
198395,170,196,5398
22785,199,9500,3772
199054,11999,13295,225
124104,719,2100,38208
124103,700,1200,48929
3356,700,3600,13219
21213,8,100,2429
127765,346591,350092,15
23424,1768,2000,29869
193256,22319,25099,2954
6052,15,16,340
17056,1,1,21008
191472,1024,1088,154318
9154,30,35,452
9155,1564,5999,278
183597,189799,189897,16
9179,999,2999,754
13447,195,195,404
192904,798,999,70
172921,78,78,84
77272,227,285,110
60838,7500,7500,3662
136377,11,13,136
153512,800,1000,153
189145,345000,1999999,112
152550,675,675,927
19270,1998,2000,28
187634,10597,15599,518
194050,64,105,25995
191494,14876,16950,4594
172042,109,181,374
173108,810,1397,1766
172359,10,35,2071
198200,7364,7364,3545
168448,12515,12784,162
178787,11000,399895,458
204828,2000,2000,1466
191466,245,500,142118
189143,137,185,52974
190538,23998,23998,1757
1697,99,100,40
190320,500,540,436260
76061,11919,19794,56739
187633,2300,8900,688
192933,11294,14996,159
192916,250,259,3693
192975,44,50,2077
192876,548,549,225
192923,10000,19464,138
192957,14000,15670,89
88492,2843,2844,11
177660,8,9,388
200506,33,97,144168
198415,2100,2121,4805
154165,2,104,357136
198223,1599,1599,1665
192838,109,113,13131
198202,2148,2148,231
171288,70,89,1665
197791,99,10000,1610
173032,7,8,11990
190330,1450,1647,67991
171352,570,781,157
193215,35,50,451981
204829,3899,6260,183
191467,74,343,59176
154166,124,4846,840
33448,60,90,1718
193231,5799,8500,11860
37160,289,379,227
160298,8,8,15553
198224,899,1560,1317
124112,73,107,13193
193936,29497,30868,3830
192977,100,100,2340
191471,902,923,144114
172357,16,18,123
193932,35000,65599,1535
193251,757,3333,261752
124439,1,201,17988
194751,550,687,466
201400,201,402,343
168487,699,1425,18402
173173,254,254,613
168637,6675,9501,380
193228,9300,10564,10619
20864,30,30,1563
168447,12000,12100,81
198549,1455,1499,1247
192835,676,698,691
168636,8995,9596,401
192964,34198,39598,2316
197787,2098,2099,11257
191324,1500,297158,999
183953,225,234,2663
198199,9381,24599,305
192965,29900,32784,24
3857,2,8,23860
192925,31098,37630,1982
191336,1417,2233,801
2880,1,1,12221
173038,3,3,612
3404,2078,8990,2892
12037,2,500,37722
183950,654,995,2282
7909,100,128,6069
162560,1000,1000,44
4340,2,7,10811
15410,4916,67500,2717
180732,4,9,42339
2675,50,2000,5604
192871,34445,36000,3167
152494,109,325,3710
198191,899,1100,24287
27677,11,500,5143
140189,88,88,122
191944,230,373,7548
168635,8995,37500,323
152631,7,74,10116
193927,45,51,324296
172041,75,200,1098
204973,2200,2200,17592
194862,49999,53099,417
194016,120047,120047,174
193248,74947,74948,1172
191348,899,3440,537
193247,18500,19300,12965
191474,471,471,106603
193242,8528,11005,2145
193931,1099,1699,7175
53071,6,40,2688
33567,100,149,1660
192978,149,6000,7024
193214,22,42,469705
52183,1900,2750,5125
192096,110,111,125754
7079,18,100,29529
192870,3800,4492,4020
21884,34495,39500,4351
172054,7,8,6879
154897,7,7,50314
108920,6,6,117
192848,150,170,21838
168188,1490,1495,144
171438,17,19,327
192959,17999,21658,70
153704,254,254,1696
190394,100,133,1044870
192839,120,131,25224
39527,956,956,28
172231,20,100,177402
171271,70,75,689
152579,1351,1499,92412
204860,8006,8006,414
192952,44503,45224,1866
197785,2340,2582,7279
192836,555,571,11216
74249,2,15,609662
197748,12,99,728579
41800,8400,25000,952
197745,450,450,223137
173035,7,7,8778
198043,5000,5000,16
197746,23,96,328725
193238,19691,23929,4777
170554,783,2697,21309
172096,2000,4500,6018
200838,2200,2200,24
20404,474,489,13453
151565,1600,2700,58273
172019,45000,45000,75
27669,68,2500,2357
79307,12500,12500,2
1288,2,100,9380
112282,619,175000,62
79295,25500,25500,2
53010,174,469,56482
76140,400,11099,1067
193360,2255099,3240000,678
153709,2500,3299,210
112302,1971,2000,21
161344,95000,299900,3946
197767,493,494,17163
112279,380,400,29
163700,149,199,110
153667,1582,12880,273
151718,46840,84997,658
62784,260,415,88276
153662,861,7768,611
45879,9996,9996,22
191495,23000,23000,5943
62270,44,44,83
62271,22,22,371
961,1,1,52
200039,7033,8720,2917
133571,100,100,825
38303,50,50,311
67509,33,33,77
36758,50,2550,50
168216,85,1020,22390
44722,20,33,52
152546,114,175,3641
194970,5625,7010,78351
168215,1050,2999,14637
128793,313,329,127
152549,794,801,4923
193959,487,489,141
191509,95,95,267
5140,90099,90099,40
171829,253,909,14503
43231,444412,444412,21
43233,444414,444414,22
79313,25024,25024,8
127843,175,175,120
190322,1900,2026,209089
206967,532,598,109
33443,9,9,113
159959,66,88,15295
192966,19998,21500,122
194562,499,9630,6818
33444,5,5,342
192631,64,64,956
112297,498,499,18
39520,5,5,213
193050,15,17,1052810
200028,35955,44397,1012
132193,100,100,126
192624,70,70,1052
210671,9499,9691,106
192730,176,176,133
90046,52498,52498,20
171828,339,1000,16372
201421,4786,8099,4745
74841,150,1400,88522
193957,120,33320,1643
199996,578,799,3063
199953,500,565,391
199954,500,573,290
5785,7,26,4260
191368,3200,5866,1336
154167,86,100,340
200944,1805,4500,107
191376,400,476,1396
111601,400,999,4614
69237,20,1499,5326
111674,114,199,4537
152547,400,588,4033
191389,2600,3300,63429
7075,4,100,86987
36910,10000,19998,16691
111671,137,300,3827
76097,166,174,1165
129100,23,23,9239
2447,433,1800,74923
205460,79,80,343
201315,541,541,163
13466,1104,3313,14377
6470,20,3303,5766
36917,95,650,1834
11022,122,122,80
109119,100,300,91794
128547,10191,10196,133
37143,1079,1318,44
8839,1425,2177,16665
114836,47,317,1540
191933,275,449,1716
44599,8,8,1200
2289,2,700,7541
173103,9500,25394,76
1477,9,99,2658
1711,15,800,4087
107528,6555,10000,568
173080,10000,500000,27
37118,2,102,3509
21885,15500,39900,2090
173081,7000,7000,73
173089,23400,23400,22
7080,7100,22445,24007
173091,19009,20009,94
161128,150,150,186
202070,43,44,20925
83763,16800,16895,299
199948,500,541,818
173093,30029,30029,24
187699,1350,1938,20433
199963,2477,2480,62
76092,50,50,152
173097,45005,49900,66
173098,10000,10000,36
173099,17078,500000,66
173100,9000,9450,54
12803,2868,9909,587
173102,29150,29150,55
20008,750,66599,478
127844,100,160,498
194010,1677,2500,742
192979,7987,9596,354
128500,7000,14900,479
168652,14594,39999,795
173110,1799,6345,1658
172049,12,500,811
109128,100,440,197258
36916,2823,3798,4569
173074,20000,20000,28
152513,133,516,100263
173076,6700,8937,32
172407,150,199,85
193922,64,71,1029493
173079,9000,99900,53
168191,464,500,576
192872,3,30,533492
172439,329,329,6075
193935,120000,130000,281
194767,4272,4273,39982
205170,320000,320000,293
133588,19,90,1781
200507,166,441,65398
192851,300,394,14347
152505,200,523,47745
173168,249,340,3199
153635,12,15,59764
1468,1,2972,47602
172062,100,120,1225
205172,174000,202706,31
173059,98,100,24750
192958,28909,35872,2311
152511,162,720,47809
172363,66,264,41
204702,268988,269090,861
124109,550,4000,8038
53070,11,1049,2261
172366,2875,2880,55
204463,367196,369990,4377
139175,1700,1793,305
172416,98,98,49
197749,9,9,203512
58092,864,1390,395
190395,58,100,185227
171832,245,400,8514
133572,15,1550,767
172089,218,756,88727
109076,479,499,8668
198229,4462,4600,392
152509,176,650,72737
190532,31800,31800,2537
53066,8,9799,2890
194864,16500,30000,3421
174352,8655,8655,715
192841,323,399,6395
192852,319,329,2012
113262,10,120,15397
71879,307738,307738,187
152512,936,1043,236484
175052,777,777,64
4341,2,2,1864
190530,6999,6999,2424
152641,4999,6286,744
41510,129,169,11576
191327,2222,2222,13148
29548,3700,4158,1543
27682,10,12,7327
204991,22320,22325,26
171285,575,590,969
172061,45,100,1355
20545,297,298,80
197721,1999,2442,500
172410,168,179,236
27854,3,3,791
23768,172,175,742
197782,1990,2084,22620
10620,35,49,202549
20552,178,178,8
172051,14,148,5400
153707,650,489100,84
3771,1,300001,1841
191334,1100,1391,6990
72237,48,100,26999
192960,22974,24099,225
191339,3996,4606,909
127847,950,1250,403
130172,769,2099,2590
173130,1584,20000,254
175886,3,3,3659
133577,99,100,1071
3358,955,3282,7850
35950,28,28,42
191462,65,81,1856577
168598,13722,26780,126
192946,19798,20185,54
193243,2969,5900,35121
192617,64,64,730
197742,68,68,43287
3818,810,3303,3443
192971,55,1500,1486
151566,7,315,296225
171350,1200,1200,878
2592,8,19,112918
197792,2696,2698,13310
38773,10,15,55
2836,10,200,77649
109144,5,124,30119
6291,3,9,4614
197747,10,99,729119
198187,995,5099,1289
54447,200,200,24
168649,1115,1145,299252
177716,19,220,252
151564,840,4500,118342
169299,4972,4973,1481
190531,7375,10199,4750
2672,10,1440,30173
192717,2034,2035,352
71998,28,1200,8092
171301,45,120,399
192845,120,142,2733
168639,550,600,71
109124,120,445,214213
173037,38,111,21115
173109,500,1350,2663
7911,279,294,10876
169220,1500,2487,180
172055,7,1313,37777
194752,899,978,2066
4625,1399,2495,12481
172043,4700,9167,14495
198412,221,599,2594
52720,2401,2591,1569
118576,100,100,748
198504,969,1800,170
109147,508,4499,832
193262,43,44,51403
210248,289,5399,9337
172056,13,13,5195
192963,19900,24549,98
192877,538,538,890
158186,10,10,12149
193955,799,1199,3323
204994,200800,214999,290
7082,3095,9175,5392
32423,240,249,425
205686,25000,60000,444
130181,18316,20834,785
36921,350,600,316
191256,400,400,459
17012,51,60,10940
117437,84,84,29
19440,50,50,116
128650,12,100,13842
18512,995,995,11
140187,35,35,59
201404,25855,88888,17455
127037,99,14900,6511
191353,500,750,413
1705,95,101,6554
198315,140000,199000,179
4358,1,1,487
2313,13,13,257
3220,1,1,318
193245,10399,16481,410
143681,2,95,1783
23441,425,520,203
19974,18500,18500,14
36932,75,139,9066
56047,15,15,41
54831,5,5,101
3401,2,42,20
193224,8899,9480,116417
128011,375754,2499800,3
3169,12,18,53
147870,22,25,59
76135,93,5090,8757
56049,90,90,5
32231,66,100,3204
3299,11,53,74
56201,4,4,11
57061,95,95,21
2940,45,145,52
11410,9,9,1
5114,10,12,51
6303,4,5,58272
23439,376,450,237
52303,28297,30466,381
7073,170,170,52
102543,75,84,1237
52177,1400,12000,10325
3170,98,1000,94
32229,52,75,3403
56046,1,100067,277
32227,322,6000,3069
4428,11,11,9
158864,127,127,28
24511,58,80,135
4776,63,63,32
37156,970,1000,66
52338,25000,25000,7
5498,100,164,1752
36784,4560,9500,65
44482,7,8,1180
36925,173,200,148
13926,40000,42000,9101
44145,495,495,52
74845,800,800,197
12800,118,2500,7904
191357,1033,2933,1546
11754,26,37,1443
198311,3854,3854,122
71880,292673,292674,53
35947,8,8,367
24479,14874,39999,5709
36783,2400,2430,464
15869,74,74,162
197784,2245,2300,5363
108996,14,756,56543
191352,464,483,808
44157,5299,5350,50
81412,10,13,684
44076,22089,22089,2
8846,1904,2450,49070
23437,365,436,264
152542,2,95,239335
130903,2999,41599,1323
38955,25,100,58
38987,150,218,83
44458,600,650,186
1707,1,1,370
200054,262500,268898,1418
124102,900,930,136835
77540,1137,14571,16
2449,414,1066,45937
109131,215,296,82111
193053,277,999,179963
128315,377798,624999,2133
171267,344,825,2567
81406,8,12,438
41266,7185,7631,307
193939,59799,59900,665
13465,355,1179,29706
36933,600,700,517
198550,954,3355,692
130905,2300,477500,1157
189543,21294,21544,13726
179019,3500,3500,3
38949,11,15,182
124120,1,75,58394
22787,249,629,5798
4360,1,1,580
193940,42400,44589,2729
71807,75029,98323,201
36930,1424,2538,374
198161,113,305,24877
176811,25,45,266
72988,19,100,121935
177061,27,2029,15694
74842,293,2500,11227
171263,25,30,730
79102,120,2500,848
118007,18,99520,1700
4359,100,243,6985
955,59,800,807
198193,1930,3599,1886
124437,25,535,319639
193259,58,96,137731
191493,17500,17954,669
23426,50899,89985,3215
80591,50,1500,2276
30821,13,13,35
27429,10,1200,4707
118472,2000,2156,862
192628,63,63,220
192627,70,75,174
44601,8,13,559
200025,548,15000,172
200777,738,738,84
197857,99,99,729
200780,1149,1149,49
197777,30,119,916
123919,88,715,505787
194690,1150,1150,710
153441,189,189,88
63396,89,90,298
27438,19,2500,6727
138292,35,50,883
180430,14,14,223
162110,9999914,9999914,3
72986,86,140,629
60858,1600,19999,199
193938,43747,46136,474
152496,25,50,776
785,100,1100,14378
2871,36,50,540
2452,273,1197,105406
111662,15,18,953
193385,161,161,58
140753,264,474,12
191384,343,22239,14366
45789,5071,9980,211
152495,60,119,322
43394,12028,19995,662
104104,1894,2055,306
71861,59303,59304,31
172045,28,90090,15415
85506,48,998,1400
3927,48,75,16493
80590,19,1500,679
200050,389997,389997,42
191363,200,1350,14246
207087,198850,198850,99
190329,6500,6966,196904
101662,4500,7559,501
76699,3999,3999,93
198298,105,105,81
128985,4200,299900,68
76700,200,200,112
128498,5000,7500,32
109992,15,50,1162
128984,9000,9000,71
12810,4583,4585,11119
128983,1500,1800,80
178178,99,1000043,1114
