item_id,min_price,median,quantity
153625,1100,1500,8
53072,20,75,8088
72104,48600,49600,7932
16000,42,938,2178
124438,1,245,103496
192941,1500,2000,406
33452,5,480005,1539
168215,500,2899,16116
47556,500,800,744
52178,1473,1827,567
28421,100,2999,250
192615,60,63,50949
33454,5,5,597
4404,599,7511,2392
43465,7,49,108
58257,7,7,207
191380,380,382,55758
22797,19600,19600,16
172232,88,900,1228716
138875,1,1,484
33445,6,6,313
124113,97,426,133680
4623,2000,5035,21
33444,5,5,436
113263,20,250,10136
35947,8,10,300
158775,46,47,217
192636,59,59,8332
35953,1,8,330
53070,8,9,1540
127846,100,159,422
168649,1104,1130,357523
23426,44000,47496,4375
62239,100,140,104
74850,500,2500,1991
200113,13994,16195,42271
19767,3779,4851,3459
22572,3289,3327,769
127844,164,164,578
34330,79,79,310
52180,1794,2098,434
124437,39,98,475873
159756,141,141,27
6522,2499,4000,9572
74844,76,260,42008
62007,26000,26000,6
193256,9995,11760,16488
2289,1,2,675
72237,58,4000,28720
127839,2000,2005,592
173084,4800,4899,24
25649,44,100,5764
53066,24,226,5496
955,3,3,56
199344,1500,2675,5310
160398,34,49,4727
39211,20,20,41
115355,50,53,39
190535,46999,49005,2915
192608,63,63,571
179315,7,7,30047
7392,1498,1725,5589
160298,7,8,17361
58268,9,9,256
172052,7,7,88433
133588,13,13,1205
44958,1600,1600,280
3864,360,550,2917
109076,297,315,17778
22787,184,465,8808
22788,150,500,292
18645,300,400,445
71853,27999,34991,80
36909,1775,1777,53752
124439,2,2,19245
22836,50,50,115
172921,29,8029,248
52103,1474,2200,35
104314,90,198,84
22449,133,969,58906
16203,999,1300,29519
124120,6,201,274247
168583,933,1364,37868
38557,120,9945,6961
7967,3897,41495,256
132204,21,21,920
32067,100,285,820
39684,106,240,11695
202070,40,45,12164
132212,21,21,133
142117,50,50,1913
124115,244,606,32918
172358,35,50,255
49908,707,710,704
127847,870,870,155
202071,20,41,5176
4470,1,502,171086
5634,755,756,233
194969,143,188,80458
154164,9,88,63415
154882,13,13,715
173033,7,907,23571
140351,155,300,125
172057,10,10,7930
191503,10,10,534
3371,1,1,14706
194966,112,180,90296
154897,7,7,24919
12804,20,40,3733
60577,44,66,21
43124,1432,1499,2604
172054,7,7,41994
118006,12,18,803
173109,400,3465,10227
152541,70,550,48800
179314,7,7,34940
7070,6,704,19113
154722,1,100,183648
35952,29,50,86
162558,62096,68552,68
28103,500,7400,345
28399,3,3,470
192842,185,227,49382
187703,2400,5487,37474
28104,1400,1999,1431
40195,600,674,25558
168651,19599,39999,364
46377,199,5999,423
194571,3799,3805,281
52987,750,4510,21900
128764,221,221,77
191510,172,176,137
3730,6,5011,3742
76559,192,194,44
154165,1,10,109301
198298,100,114,69
19441,12,18,2668
192901,400,693,58
40073,200,2999,1284
13423,149,972,2470
109147,520,4499,1101
168653,19866,39999,596
109148,599,4499,596
46379,350,350,1888
174285,33,33,28
27860,4,4,466
193895,599,2009,207
161348,400,400,9
152560,150,150,589
62016,630568,630568,1
22830,1600,2999,852
6359,200,844,15520
114056,23,48,1317
111452,14,14,1198
3390,2999,2999,166
9187,2915,5999,290
9179,1450,2999,545
152577,164,232,120731
187707,5100,6899,432
44327,900,2999,373
76088,450,5999,942
163225,91,109,221
133572,50,65,818
44329,2866,2999,261
108338,144,500,2705
208212,11000,75400,59523
152576,15,27,4720200
122343,20,96,68
111449,19,19,357
200002,501,501,94
194970,6000,7044,51310
122345,24,24,116
194858,549,549,18910
199959,500,579,108
154898,7,75,10466
201883,94620,455300,779
199957,499,558,203
6372,1429,2081,3656
133566,250,250,259
160502,100,230,8134
76570,272,275,48
190312,2948,3100,3243
23441,722,722,554
76506,151,151,85
133607,5,7,10402
27858,3,3,202
153051,1,450,111416
172061,25,25,1088
76734,408,29950,18932
72235,37,2540,15772
153050,15,99,184501
4337,13,5216,8130
30183,188,1025,2570
158857,1600,1600,4
44753,686,686,5
27859,3,3,67
52078,625,799,15879
155635,34,34,137
192654,175,175,24
168793,12700,12800,13
163103,1470,10000,83
158839,34,390000,151
163569,2,2,562884
158770,2393,2393,3
23440,522,599,1113
169674,1188,1399,395
197745,658,658,418085
36910,9500,19900,15859
109160,390,390,689
154899,7,58,42444
58142,15,20,342
5996,2000,2000,582
133545,3980,4801,274
38866,89,90,48
36920,111,180,304
52979,114,5730,20449
38911,1999,2088,12
124103,589,1280,41926
52772,499,499,56
192624,70,70,739
158813,127,127,42
38914,13,13,56
31867,100,100,66
6358,200,1000,17594
124104,615,640,116722
53051,22,22,182
38934,199,199,105
43125,69,346,3658
168216,35,1015,33119
38895,596,6279,43
62791,69,100,14232
173937,1600,1600,42
36912,1120,1200,36710
38933,42,45,206
54447,200,200,88
158831,145,145,72
152509,186,274,72466
19933,22,22,137
52976,370,597,29325
41285,6592,6593,65
155618,40,40,166
38947,70000,80735,18
187699,1150,1525,20080
27671,90,5000,3535
7068,4,204,12844
163224,1000,1036,1763
45621,720,2999,405
7079,9,100,42719
193934,12000,12000,1433
39666,600,7474,707
198423,90,95,123172
76086,298,5999,533
193379,7096,7096,3600
200938,4008,4008,1439
22825,999,1999,927
39774,783,1244,7690
76087,179,7479,470
168652,15400,39999,757
168596,18799,18800,298
64395,16625,16625,22
152638,11900,14999,330
22826,544,545,32
201466,51,51,9146
192610,61,61,486
197782,1800,2181,19321
171266,24,25,870
198422,72,77,328906
159849,700,15000,43
205700,68,68,702
17708,2500,2500,313
76879,7126,10300,85
192611,59,59,515
7910,85,211,9301
74661,17549,33660,101
163707,94,194,74
44332,1199,1967,297
191940,4000,4677,4331
39681,2222,6319,13274
201319,8415,8500,242
198190,1096,1096,2250
124119,88,2500,10126
204072,1377,1989,37254
1707,1,1,396
159826,183,983,482
21151,2,5,210
172438,1270,1397,9023
44941,5,5,564
194817,134,290,331
193050,10,12,1666256
37921,125,263,13276
200652,4450000,5399898,262
154886,150,150,224
193210,30,33,1209404
109217,375,400,2108
19305,1,1,533
28102,350,7499,224
81401,99,100,163
193922,53,59,455674
2589,5,8,231648
172042,132,138,530
153715,1077,1390,1341
36925,245,245,1102
153714,276,276,858
133574,800,990,251
111522,9,9,101
76690,300,712,43
120150,89,199,610
76686,997,999,49
198492,75,92,1165
76639,1424,1462,78
6299,2,2,44
76637,100,100,157
36934,111,9999,719
128851,18086,18086,34
57063,290,290,21
155620,5000,5000,8
76606,184,185,20
76592,1400,1900,36
58480,59800,60000,1667
76077,450,500,698
76552,173,173,84
45188,18,18,3
76540,100,127,193
168192,363,364,413
192910,450,540,102
76526,127,127,80
45883,7921,7921,25
52089,100,100,50
57069,331,331,1
168193,900,960,877
152544,69,70,7287
39947,100,125,28
43571,1,901,829
39909,100,100,27
193214,24,34,1433230
28595,133,133,16
23119,96,99,193
23118,95,95,193
112463,20,77,168
23116,70,70,31
17406,32,10000,503
23111,140,140,52
109584,14614,150006,250
194123,155,163,183984
23108,139,139,27
132183,287,287,66
23104,115,115,55
74845,2584,4922,44
172094,9,15,1350240
23103,201,207,51
74656,97,100,187
191359,8000,8000,7657
23100,74,75,41
23098,79,84,113
23094,447,448,19
27855,3,3,206
210244,1999,2500,80
158874,108,108,44
158873,3691,3691,15
178537,8958,8958,6
158849,1899,1899,13
157842,38,38,75
163580,354979,354979,4
163138,500,500,6
172062,100,180,348
155608,32,32,198
74849,299,847,16207
172045,14,40013,12183
158790,1587,1587,12
172069,29,50,1749
179310,119,128,35
29563,88,98,284
158818,1500,1500,11
127836,40,94,604
201312,500,500,211
74641,471,471,389
129158,1,1,2161
160483,100,100,107
58267,10,15,95
117415,1999,2054,10
158745,115,125,66
158864,127,127,31
63530,4,4,238
17202,17,1008,6721312
12435,9,50010,264
109138,9,69,10746
59596,900,938,62
193360,2200000,2299999,389
172904,339,339,152
190534,21061,24509,7190
111245,390,1463,38541
128727,198223,198223,5
24246,90,987,5325
13546,100,396,6
13465,316,734,8398
4480,10,10,15
128732,152000,152000,3
151720,1935,2976,5081
25719,1100,1375,4455
128733,120812,120812,5
128726,71249,73125,4
192937,9897,10009,84
191364,1000,1293,6270
128721,52539,52539,9
3770,1,1,1009
128739,84594,84594,7
128741,52323,70023,11
21024,743,9964,1469
199940,512,512,149
128716,199951,199951,3
194850,2850,2850,847
200031,4100,6199,5221
109142,12,141,12910
191351,500,1799,409
197779,192,274,15644
201403,2844,5000,22924
41451,162421,162421,6
192914,90,150,1982
128731,1150000,2998064,12
128734,95049,97550,4
199941,501,501,93
201399,398,662,4736
108331,935,2500,1549
205012,229900,245000,3
723,10,10026,10092
21592,6,28,635
183954,1145,1145,12584
38775,20,30,40
38777,15,32,230
190316,1588,1608,360906
174327,91,91,6402
200010,10050,10500,564
2798,40,99,119
6530,1,1,1594
62671,199,200,83
20424,554,9999,1975
163695,1325,1325,184
74726,4091,33371,41
13464,274,500,10234
178535,1000,1000,20
58256,7,7,210
71840,29992,32993,70
38786,39,39,22
38790,96,98,21
38804,92,94,60
38807,25,40,156
152512,654,681,68259
38818,25,25,54
191332,5282,10176,6122
38931,290,770,22
13467,310,763,12672
38938,11,11,99
193213,25,219,32511
52750,13,13,30
71851,32987,32989,59
191352,305,711,522
52763,63,1313,42
153626,399,400,24
153634,666,666,5
171829,232,1325,23802
153610,596,596,22
187633,1927,2600,80
74653,15,34,73
22854,2294,2294,332
6532,1,500,838
25521,40967,40968,27
160705,4,5,3976
169333,10,11,184
198278,1800,1800,50
44481,50,112,1365
52154,276599,276599,3
191330,600,994,1528
4625,2000,2490,3645
76628,7045,7819,14
3819,1075,3600,2562
8845,4584,7535,15492
192993,16999,18990,13013
8846,1855,2450,67016
8838,1150,2450,40110
7080,6400,29900,29576
3821,3569,7500,26192
3358,1123,1399,5758
4338,5,10,103037
197744,205,298,48321
13466,899,3355,3242
42780,39,912,29846
8839,1295,2195,17569
4306,2,10,49508
191336,700,940,461
14256,4704,14450,55261
