item_id,min_price,median,quantity
202071,41,41,4388
17194,32,32,41418
192993,13299,34000,707
81194,4,136600,1016
190328,959,1120,497786
81200,10,10,414
191318,700,800,442
191465,90,120,140442
151718,78998,85000,106
4382,527,12500,820
32230,100,10000,2026
200508,57400,100096,1976
4404,646,7500,1769
31906,19900,999900,164
152576,19,19,3835769
138486,211,989,10444
190324,14200,17999,79282
191466,164,275,75197
858,1,1,1501
199219,1968,1968,331
154882,13,13,1792
62790,9,10,821
190321,4198,5000,67148
30810,88,1049,12218
133575,13,13,2472
179018,20,20,30
111433,95,100,389
190329,9679,9685,44280
184281,262,262,19
154886,14,15,385
154885,14,19,852
195462,990,990,313
193923,390,841,384309
200507,897,897,776
190394,83,90,1107469
52191,11235,19504,1327
27669,30,17200,812
191372,237,240,385
9312,125,300,409
52181,2348,10098,4790
191351,274,275,147
95373,69917,69917,212
15417,300,361,8441
189543,20499,26000,4743
191519,749,1376,2959
192615,63,63,55730
108309,3800,3800,44
52183,1622,6450,10300
172055,7,1299,43247
193050,11,12,888075
124104,580,1285,54068
197744,218,223,81760
197748,7,16,195814
173058,5000,9500,21939
198185,64,100,34347
15994,194,200,1342
198219,590,598,1272
191348,819,1028,452
191319,998,2645,25305
32423,298,298,30
81415,64,64,143
74851,266,315,1452
2842,1997,2551,1063
3860,624,929,5403
191332,11499,14866,880
23447,8898,9023,9555
152577,199,231,170824
153443,9595,22027,115
52749,99,2199,40
207022,852,854,1679
192919,29900,32399,1973
199969,600,625,102
191337,891,920,940
192553,324,437,259
193237,12500,12867,3821
192834,791,1267,16068
113273,1025,1025,5
113277,19900,19900,9
192992,23100,23100,2731
193379,6998,7484,9321
191513,8590,8990,2587
154891,13,13,2626
3301,3,4,36
199986,7950,9600,304
17202,3,50,5498577
7073,12,12,114
130250,1135,2416,688
4582,8,8,38
201422,6745,6825,1349
193228,6484,8670,9214
204994,355000,365069,781
1017,3,19,347
1074,425,449,42
74636,15,15,93
20878,60,60,64
20863,30,30,777
20879,67,68,185
171441,65,75,171
20861,30,30,585
20874,60,60,84
24276,149999,149999,16
3170,25,25,46
1080,3021,29900,385
28058,739,739,37
5114,33,33,47
194570,2668,2900,32
124444,1055,1531,2027
4371,600,743,1151
201403,3294,3366,8387
38808,12,13,226
1288,25,94,11712
87885,3600,12500,406
87881,6044,12500,438
12644,64,99,1089
12361,95,5040,10264
128768,99,999,7276
80588,7000,14719,1351
81414,15,20,286
114015,1,2,53
153036,72500,145000,204
40919,1997,12500,434
168959,58305,58309,33
25421,14,14,72
39211,20,20,84
43334,6012,12500,546
74704,1319,1349,17
11940,90,18800,34
20864,31,31,976
139348,40499,100000,117
20865,30,30,806
192977,88,88,58
20859,30,30,739
20860,38,89,1136
62413,22,22,209
2251,17,17,5620
20882,75,95,110
20876,60,60,66
191524,9300,9300,286
20862,30,30,782
20858,30,30,872
20875,65,68,134
198293,399,400,166
152876,1250,5000,18080
129022,46851,100000,255
200623,304314,304314,2
35953,8,8,273
44482,8,8,545
34767,340,440,116
18640,4058,9999,1261
34664,225,226,1156
172054,7,7,31288
69237,20,3730,3302
17203,17700,50000,2478
23079,126,234,3927
57099,1200,6468,80
192916,140,140,1001
124121,2,39,147744
28399,3,3,456
5637,605,627,749
32720,46398,46550,923
32388,9200,9498,11126
168596,18987,18988,310
76080,238,250,204
113262,10,14,12487
22644,43,80,2704
3931,500,1500,21
200571,4989,4989,7
191374,2595,2669,329
111457,250,290,217
4428,33,96,9
5465,650,750,13479
192958,21075,22147,2023
33568,330,500,6727
190327,9999,11751,75044
136826,36899,125000,171
132184,20,480020,410
198420,180,180,20216
6470,30,2500,5342
207023,1800,1800,59989
115504,88,120,13188
198417,4991,5000,9606
140347,100,100,105
143750,36000,125000,143
2723,3,5,34
31903,904,90099,74
204710,984947,1360724,957
76637,200,200,57
76639,900,990,95
200008,7999,14700,223
200010,2741,3042,180
200014,37995,62492,79
173032,7,14,10879
38557,198,400,5857
172053,7,985,37709
179315,7,7,22814
171292,793,795,999
22578,1456,5299,2938
191389,3999,4399,30482
40164,11000,11000,136
40130,2500,2500,30
3577,1800,7168,17902
40129,3511,3511,54
194827,74476,74477,382
200573,2000,2010,355
130217,175,175,321
22577,424,900,5678
124640,499,1018,88174
22573,45,74,12710
37703,370,375,7995
152505,199,523,29598
2447,200,898,83364
152508,200,577,33839
152506,200,279,61943
13758,182,17200,2688
765,207,644,29425
8839,1763,1799,19387
152511,173,281,50758
2449,241,807,22250
118006,14,102,432
130258,100,176,35
3389,500,500,123
133572,22,24,270
194858,409,438,52208
81409,13,41,428
201405,14400,15200,7188
80594,97,97,38
154899,7,7,24791
80591,30,2030,177
192894,38,40,818
79102,48,48,37
63307,2254,2299,57
52212,22000,22000,82
33459,3,3,101
52226,500,500,79
130192,2,3,170
194846,382,383,34505
29451,4,4,498
177040,19,19,469
62662,40,40,176
52776,2397,2541,80
36783,3300,23401,270
55057,1055,1155,96
52203,9800,9800,32
36784,22500,40372,33
37093,10,15,118
171830,390,408,11207
115803,125,125,120
55053,40,45,193
44601,8,8,357
200614,553,570,267
111664,45,96,1126
82444,9000,74851,123
111659,74,75,194
111601,430,478,4802
143681,2,2,1576
127840,175,199,77
81055,18,32,2039
151583,2908,2908,65
69864,5000,768900,7
69863,1100,1150,10
191329,25600,25700,16332
21552,222,316,95
38962,40,40,77
27666,45,75,153
38974,85,88,58
27651,98,98,78
58268,9,9,229
133577,83,183,40
8957,245,545,370
154888,87,190,679
58269,10,10,273
58257,7,7,347
19304,1,1,847
200652,4175099,6000000,347
197745,345,399,416281
191358,4748,4827,2756
37704,300,900,9336
198304,300,400,32
170173,13589,13589,572
172365,117,169,119
2799,2,2,438
2997,22,42,102716
23425,168,265,58814
85559,95,100,115
39354,1,2,19327
31915,300,350,68
2321,2,3,28598
4340,36,174,13985
72238,450,1400,31099
39520,2,2,140
12800,150,150,19397
111455,13,14,688
118630,746,746,46
111442,23,33,754
140276,49,49,240
22832,44,1831680,846
6522,2798,3495,16525
147870,50,93,34
33457,3,7,139
198614,18950,22299,1689
36909,1625,1626,2579
191325,879,1072,468
43478,29800,29800,406
168303,8,93,21065
198186,485,530,3117
52195,5837,10356,2727
20868,299,396,63
20867,60,90,77
27854,3,3,534
7911,200,346,20973
31676,1950,2000,26
200016,100000,105000,96
23112,293,588,2485
41146,25013,25014,21
207702,13950,15500,6063
32067,400,1499,1335
20866,99,288,62
154884,35,171,1620
20873,99,100,67
122742,2,2,173
20872,96,99,51
20877,60,73,182
197764,293,298,2459
192096,57,69,131046
2450,225,1500,54088
20881,70,71,161
20871,97,109,86
20870,197,254,78
43463,17,20,139
38886,1000,1100,18
118,8,25,483
191376,266,366,1188
192867,319,329,6644
116276,194,199,59
154898,15,45,8353
34599,24,3890,575
41510,146,150,7124
191496,3200,3200,538
77529,5000,53499,30
34054,33,88,336333
77531,10009,23288,108
4390,75,123,275
20424,780,9999,3447
80592,32,2032,133
182733,2500,2500,74
79101,572,779,1609
20848,137329,137329,4
