item_id,min_price,median,quantity
44482,8,8,1764
29426,1156,2447,21118
43102,2500,5289,2015
18294,6849,7400,984
193258,145,321,152579
194846,539,717,23057
173042,19,24,257
200034,4400,4716,962
193214,29,60,1149689
2458,1300,1746,1219
27854,3,3,650
151566,31,482,169063
6290,2,2,113
172054,7,7,38675
21114,196,199,75
33246,55,55,63
155618,40,40,148
36934,200,4000,2164
7078,18,55,61566
173202,5,15,5936342
192658,163,183,13363
124442,1190,5000,17294
7070,75,458,32657
199942,500,500,209
124118,5,55,32644
137238,40410,40420,284
13422,68,117,6400
27858,3,3,232
4370,25,100,288
193050,10,40,1062061
23438,440,1000,860
5470,40,2500,7842
193470,390,500,48745
128314,21550,60000,575
190326,1900,1999,70719
197778,249,540,44995
74250,40,241,1266196
74822,7,7,859
192938,57090,58312,2250
194730,148,350,284180
173058,6520,7400,13343
190450,18790,23900,10225
41806,85,1895,7428
36794,100,100,8
139362,85894,145000,261
74834,200,475,1622
202070,43,44,23321
200026,834,845,345
36910,10400,27317,17969
172230,19,84,1084277
104138,1614,1619,1149
38974,72,72,57
200002,500,500,137
71878,27556,27557,25
172062,250,999,598
158210,33,35,57
172094,10,169,333686
140630,99598,99796,229
160298,5,8,35221
194966,184,605,233498
198198,10000,11960,1721
52190,8000,11870,361
6358,550,2999,18286
13454,2400,5073,83
197786,3481,3935,19017
858,1,100,6272
4306,8,10,116448
194578,6753,8268,5213
194562,77,500000,845
90554,4000,2402000,2
37702,515,2000,3593
124102,1000,3500,27224
194810,2695,2895,113
6522,1768,4000,68611
192922,46195,52400,3389
177062,995,1049,5056
38682,9,9,32090
111662,18,21,577
193254,4047,6253,81178
193250,49000,49080,3524
143750,69399,125000,158
193210,31,48,2092588
136606,96,97,125
198174,261,290,19
154126,353,353,309
115806,128,128,53
200614,500,750,492
191398,888,1212,2022
199974,178100,178100,125
7286,325,438,1291
189150,224,9999,1572
171830,100,386,10570
45190,63,72,49
204710,570098,770000,522
197746,16,89,806750
52238,1245,1245,37
68778,24120,24120,86
191498,1544,1559,14680
192662,176,176,293
33874,499,500,862
153618,590,590,35
198294,1000,1702,237
182762,80068,87518,2
178178,43,4800043,506
152546,73,74,13193
13446,29,29,941
2886,219,9900,1727
113262,14,22,13218
422,5,5,100
194822,250,250,30551
201466,51,61,12655
38978,3603,3603,44
171286,1795,1974,1026
109118,75,150,276895
112282,446,446,33
160502,42,50,1407
163918,700,1000,8
194858,599,599,29961
111458,93,95,1153
34054,43,98,1111918
19698,1498,30068,7708
108338,114,132,3706
194794,5008,7680,126
193226,22275,27531,971
190314,10600,11872,59417
191466,474,650,435451
20874,316,693,60
18562,2390,9922,19643
171370,65,89,1048
111666,17,24,2521
190322,3207,3989,372974
22578,1500,1663,4447
200042,1110,1110,719
193246,13999,15500,7283
42702,49998,52499,28
3358,1160,3303,2891
156930,99,145,155754
204994,212169,224560,905
22450,153,300,141738
191506,198,213,112
35562,600,647,34979
192906,100,185,70
200054,639397,800000,1020
74646,255,255,1092
22574,3490,3726,5373
159466,611,30000,275
67510,34,35,29
111670,988,990,2928
128726,167441,173742,12
10562,8,8,544
39918,99,99,30
3770,1,1,105
124438,1,2,128946
199978,998,1250,3028
199950,500,500,681
129158,5,5,2655
6662,2020,2025,30374
8766,3,3,590
4402,6573,99800,200
71806,14999,59999,549
139314,100000,110000,467
18230,40,40,30
4394,4300,4300,1017
25898,99981,99983,45
72162,25,2500,6521
81194,4,4,1646
74838,1032,1269,1287
2838,10,50,8786
163698,119,125,93
190394,130,150,952805
20862,300,300,21
190330,4140,4801,19457
124110,50,72,3226
193926,11500,480075,3765
62790,5,5,384
167862,990,1000,3439
198238,28997,28999,518
52194,3295,22400,2601
198218,190,190,374
193238,19757,20670,5560
153438,24,25,574
199206,30,45,3070
191370,4892,5636,2755
163138,100,1900,70
198290,100,199,43
7974,84,8800,22053
53050,20,2508,2091
17202,8,98,4205787
192846,221,313,2363
187802,270,1698,378
158778,119,119,37
192630,68,68,157
128550,87994,87994,36
158746,25,25,39
168822,2995,99999,38759
191462,30,89,1520467
197782,3558,3581,13147
194970,12700,13025,46806
2674,675,775,6621
205466,280,4800080,85
118,18,100,1257
22850,99,100,129
53010,175,221,29104
20878,90,92,116
22786,125,173,3889
2318,169,187,173327
22446,95,174,100421
193218,1496,2666,87494
2770,302,445,213310
76694,2498,2500,57
133570,13,13,643
58142,41,70,552
191394,1263,500000,4643
8150,8,108,7887
132514,31498,31999,4334
18594,4000,4000,139
180318,79,1000,750
192974,40,9941,2614
770,240,245,8
76130,90,5000,6325
109126,149,288,69986
168302,70,102,2625
191374,3509,8224,974
192622,65,65,241
197762,137,138,4874
188658,217,305,473385
36918,600,35000,1046
79302,15000,30000,16
85506,100,190,7318
3662,4,5,41
192666,165,165,39
191502,184,184,164
191378,495,200048,4011
2842,2099,6415,1816
102542,75,76,996
205870,175,175,27
62518,44,267,262
184090,674,685,203
130182,950,9999,801
171278,11998,15700,1710
21842,280,289,2403
193222,9701,15000,5135
197742,64,99,144140
175886,24,75,3952
192626,184,195,9643
104314,47,891,2101
74866,69,73,1415
167738,58,65,6747
76526,100,150,90
163914,7800,7800,6
39982,717,717,28
120150,177,190,553
38894,32391,32818,77
142406,394,864,457
151394,20079,26079,15
3730,13,1000,12054
25894,88800,111100,25
193378,12642,16000,661
90046,53983,54998,37
32230,87,10063,1515
192970,4655,7381,566
192914,66,100,942
112290,4069,4070,11
74850,500,5000,24655
137250,90766,100000,179
193950,45,5085,1846
197754,8,38,337178
160942,33369,72500,4
76606,1243,1243,36
53070,30,944,2975
4382,1800,2100,271
108342,149,159,1371
2678,1,60,137900
129022,87786,88716,344
35758,100,100,177
7910,75,570,4780
153050,30,99,110870
136826,59946,125000,160
155610,41,41,55
197774,389,800,4225
154898,10,45,15119
110646,2919,2920,99
192610,61,61,369
33042,200,200,280
201402,200,200,19863
191499,10025,10028,323
28399,3,100,1130
192615,62,63,82491
171831,250,395,22847
171271,25,1925,457
203763,1000,1628,947
74247,58,999,683433
9451,1,15,137
103795,957,1037,45
52175,4901,4950,11
204463,488190,520000,3650
200579,3497,3497,960
3239,1,1,1034
22447,59,366,60437
61979,1544,1679,2617
111671,168,180,75677
192635,61,61,727
191379,551,635,4409
139175,1071,2871,775
12223,46,80,10347
201467,348,348,7981
28595,100,100,65
202071,41,41,5298
32227,97,6500,7352
16203,1114,1999,20347
158187,29,555,59315
19703,1600,23086,5206
192887,14306,15050,966
187707,5199,5310,350
37703,351,9500,10013
1015,20,24,6822
173171,350,350,272
53643,1050,1198,9542
117439,130,130,246
34599,41,8351,588
173191,100,100,7589
153051,4,9,113744
191383,9575,10004,34457
172091,392,420,1200
128315,349995,819901,982
58263,61,377,318
111595,185,290,2218
171351,73,100,272
27435,35,8800,851
189143,175,230,25963
189543,46926,54500,11998
43011,105,400,1232
14343,20,199,291084
172051,21,108,3865
67403,99,100,6
151431,200800,230000,16
204615,476900,500000,97
201991,24098,37560,3844
22451,39000,69996,3539
197747,40,74,864127
7911,325,450,26520
5523,55,3000,1547
191359,18900,19083,10270
194967,200,286,239396
199947,500,502,290
8831,2950,5000,1049
198499,3900,3900,287
204235,86,115,848
128835,1019,1019,30
179315,7,7,39221
56203,33,33,1
723,11,500,3502
113355,400,461,192376
58487,9288,9397,986
140355,39436,39443,8
172231,50,232,1070982
74863,220,244,933
191371,17028,17355,7684
36903,175,275,7413
200791,5036,5036,53
190315,600,1146,449720
200059,200029,210032,393
130179,1500,1750,554
198191,1723,1725,19634
191367,550,6550,5755
42459,1495,1874,1205
