item_id,min_price,median,quantity
153713,256,284,559
20878,60,60,115
20882,64,65,104
158871,6969,6988,13
20879,64,65,86
197786,2500,2799,2098
20873,67,67,66
20872,71,72,44
20865,31,31,1142
20864,32,32,1095
139311,94983,150000,223
20861,33,33,1081
139310,99999,198843,188
129100,23,23,11336
20858,30,30,1160
20860,30,31,1083
138727,99,2500,9460
129018,93120,150000,239
137191,79999,100000,170
2289,7,8,869
37118,2,3,627
151540,95300,145000,224
140630,104970,125000,143
173202,45,80,366287
129021,79482,100000,233
76700,1300,1399,27
15993,338,338,213
189153,715,176000,2905
76699,485,485,51
198192,2490,3497,2233
162022,8579,100000,109
162027,15000,100000,89
138486,1682,1781,8432
155620,1000,6039,13
76681,200,667,52
76661,1078,289100,39
76660,1367,1369,31
76658,1509,1526,93
136825,85022,125000,148
76642,900,900,24
184096,25839,25847,281
43334,9686,10362,74
194579,1348,1548,402
191465,93,101,185774
184097,8550,17717,199
20881,60,61,127
184100,17712,100000,117
20874,64,65,139
12811,24495,44450,2211
118061,1300,1564,298
44922,9350,12495,730
200506,3,3,70562
188164,137480,271599,28
136826,57500,125000,158
139278,98800,125000,190
139435,95290,150000,237
200004,4000,8198,190
194968,500,569,134545
139436,89745,100000,124
139417,70099,100000,185
30812,440,440,169
129029,94571,100000,209
199968,7600,8000,63
139437,59894,100000,199
25425,28,5000,105
199991,1200,1298,229
194792,6000,6000,149
21877,10,69,122388
31671,20,44,17592
139438,59789,100000,183
139362,79899,145000,257
129028,92361,100000,161
22841,8148,40000,130
193227,12037,14500,14478
104122,3374,3374,380
43369,12492,15000,282
174281,57,100,283
137293,59590,125000,163
58268,9,9,479
139358,65056,99588,238
129020,69998,100000,165
139442,87784,100000,141
16203,2099,4000,30789
137287,97673,125000,185
192553,499,931,345
81402,99,524,74
194811,4400,79900,105
44470,4904,4908,47
137288,88260,125000,140
38935,71762,71766,61
194786,6900,49900,212
194796,5088,6500,194
139289,84899,100000,207
194789,7250,7250,139
190378,20895,100000,144
137188,55000,100000,191
141898,97675,100000,123
169332,100,103,616
49084,9944,10000,113
139338,75497,100000,167
52180,2400,10099,4155
139339,24900,98020,262
52194,1375,2635,726
35623,4700,7800,880
87885,4898,10000,164
139271,84950,150000,198
783,500,3303,3943
43551,3449,3449,499
139270,89889,100000,144
192908,727,1323,191
129019,50070,100000,163
178550,19,19,532
182737,96,96,246
42751,9000,9487,357
190953,25,35,1923
139348,93595,99997,187
192913,81,81,505
4377,150,230,3394
154166,319,500,919
170168,4401,4401,265
21886,7599,8909,1077
127730,999999999,999999999,1
167539,5709,10000,131
111245,315,523,62218
76647,160,1493,18
171289,944,972,6119
137239,65000,100000,162
16204,29,198,180690
137238,87694,87694,279
75014,2288,2550,3020
137249,65783,100000,160
74849,119,2500,8628
7082,3275,9787,8146
201400,599,5040,1359
137267,77589,100000,201
37702,600,799,5694
137250,44620,66600,239
24243,907,9154,4930
137269,86278,100000,210
36934,300,6500,226
152506,150,299,52765
20817,850,1999,1132
139288,89965,100000,215
7911,779,1080,15647
138488,1998,3400,26900
154899,7,7,27220
39520,39,51,445
4234,970,2590,7530
52188,169,9800,1094
76132,4555,300055,1309
86592,600000,9999900,621
205413,439895,466999,430
166240,200097,200098,42
173037,8,97,27059
124115,695,1800,38390
24072,1,1,50
4367,100,9900,45
62669,999,999,247
76139,874,1123,706
4544,3,5,92
58276,5013,6013,85
128851,10747,10747,50
1288,2,5,1675
34537,600,623,35
191505,19870,19870,20
173033,7,10,7974
53051,18,18,1843
142101,15000,15000,26
62007,40093,40097,22
153633,2000,2000,40
19258,700,700,16
17203,35997,50000,4515
198356,99,99,72
153476,1250,1450,317
128543,8550,10000,91
173125,3900,3900,78
128544,18125,20139,99
82451,122,137,82
141909,27500,35348,32
201832,3754,3755,311
141910,20000,36062,52
141908,34199,34300,94
136545,3300,3954,75
128541,1890,3556,363
153442,6300,99499,32
11040,288,288,34
198043,3500,3500,152
23984,5,7,1951
179271,167,186,59
136569,9800,15000,293
11186,6,42,322
187812,21499,21499,14
6529,9,519,386
169152,28,1919,23
31911,700,700,242
192900,100,4455,53
198491,92,424,972
37145,600,600,56
124669,550,925,87076
9308,3,3,683
6291,7,1400,8207
22574,3171,3499,2951
79101,758,2435,19830
172936,595,665,3708
172937,1500,3500,10612
172921,44,400000,175
38902,300,600,28
123956,8950,4292592,95
183952,270,489,6615
124671,9405,11000,13580
52203,11015,11015,46
4387,2725,99937,367
18251,9000,10000,57
127840,211,211,322
52745,1476,1580,131
190314,5633,7200,19211
153667,2568,50000,228
193369,205,364,106104
109222,66,71,600
24054,2499,2500,70
171276,16500,19700,1437
29451,4,5,194
19300,2,100,640
