item_id,min_price,median,quantity
43535,7542,8007,765
14227,2910,2939,2423
154899,7,7,27238
4395,390,390,32
191339,3097,3600,783
22447,66,92,22059
62779,6,12,1558
192615,63,63,50329
207039,4798,4798,970
159787,10000,2257392,147
191359,9400,9400,18867
52771,41,41,141
4419,95,95,129
168311,239,400,3219
3827,8,22,148
195543,4,95,38
158859,141,141,202
187707,5033,6200,470
2679,1,99,868
23427,5335,17584,13863
199219,1968,1968,502
31899,120085,141494,5
34411,10,18,21
17011,44,66,5584
193567,2000,3700,1753
201403,1600,2939,4365
179315,7,7,28316
202071,41,41,7649
1015,2,4,1241
194823,1899,1900,33614
8827,748,8676,1005
204463,255398,267499,2757
189543,16400,18076,8570
191467,58,63,95057
27515,4500,22000,115
21887,335,414,17544
5051,190,208,35
210819,199,400,545
190451,1300,1649,35369
191335,7711,10550,5608
194755,8989,8989,16440
173043,3,3,219
6471,100,216,11029
4607,2,3,77
21559,1,3,1852
19699,1490,20025,7401
33823,1850,1850,96
113111,170,450,7024
192971,54,9985,1802
111447,15,16,979
158839,34,390000,130
136567,21,184000,108
4367,153,153,46
132183,287,287,98
7079,10,100,37621
3667,2,45,5235
193215,45,67,503703
193923,709,732,176065
172055,7,1300,44195
62251,25000,25000,90
115351,95,95,18
191367,375,15299,2704
168499,399,75000,326
22575,1250,1300,704
193255,1967,4599,117861
192611,59,59,2013
74847,390,1200,4676
198183,106,128,3739
38839,2317,2317,39
30815,2043,2043,2
197735,62500,75138,531
194827,115599,399900,197
76687,500,500,73
104127,4500,9243,1747
52179,1588,9898,10804
168663,157,1006,4716
52183,2150,5050,14238
193551,250,412,2475
191471,300,580,174858
159,1,99,114936
160399,113,200,5757
6291,7,100,52452
198211,2450,2500,221
198187,750,1075,2149
8171,100,207,20410
57191,395,535,243
192847,163,176,6346
128995,100,100,6
192975,125,900,2429
29563,200,335,589
41163,19294,39988,4129
191351,299,450,386
3383,1099,1099,225
43551,3500,4081,696
128983,2500,9999,124
79251,63,109,32582
72095,7669,7699,5995
191375,600,19800,544
41807,150,17200,729
204971,42000,42000,578
197759,69,69,998
168635,3930,5734,848
36927,2790,4500,407
211383,95,3200,956
4359,192,192,2538
12799,79,223,1677
3927,95,99,4551
78883,16890,19727,574
190535,39200,43900,1331
197783,1984,1999,6700
58259,30,38,72
29539,14747,15900,546
63127,2910,69899,1550
10939,110,999,128760
17771,349978,939989,293
158747,111,3228,5
41435,738,738,12
111671,156,210,93873
28399,2,3,391
