item_id,min_price,median,quantity
201399,216,2099,4930
37700,245,370,4518
37701,49,700,8294
154899,7,7,59281
39681,2799,7500,13803
12205,75,12000,25061
76061,12000,19890,60842
12203,4,1004,38486
23099,94,94,67
202071,40,41,9162
172054,7,7,28450
203418,3099,4100,534
192615,62,63,81862
24478,500,500,3844
199188,387,388,121
177062,980,1465,5239
3821,3195,7499,17426
21881,87,97,3460
200507,85,145,89910
36784,31500,31500,90
172053,7,7,13161
201883,233097,233800,472
194792,4499,29900,455
114016,248,248,115
172059,25,35,7141
173202,19,50,1087077
191336,1786,1895,725
191318,1640,2200,803
29460,6100,40026,4830
124110,13,25,7912
200014,103085,380289,449
194123,419,419,173687
10505,21,25,2672
192658,182,183,18784
27858,3,3,399
41163,21599,32093,3432
11754,36,68,712
6149,8,14,287
19283,855,4750,26
200048,99900,99900,383
202712,30,78,1631
6533,35,65,673
192866,429,484,4617
34861,5,55,544
193254,4840,4844,99522
97546,3300,4900,309
201421,3999,7500,4357
6359,324,2500,11028
27429,97,997,7894
30813,100,148,42
41801,82,110,4821
19231,800,855,28
19227,450074,500082,9
62015,50000,60000,13
765,500,900,41181
62004,20750,24900,12
200056,349000,477750,142
30809,180,290,29341
154164,36,72,78705
191522,5872,6272,20809
28119,7569,7569,293
189152,500,999999,1793
190313,4576,6387,48239
929,1,9,300
172049,13,14,667
133575,14,14,2690
172043,6432,6499,1936
194970,13198,20000,19680
43521,5099,5099,6
43572,17,3000,2838
172057,10,10,9310
153437,20,100,192
194821,2298,3800,898
197755,200,350,66184
154722,16,69,324709
177841,40074,40074,10
173059,119,175,14123
194826,6436,6500,3670
193050,59,90,680576
152542,10,85,51345
76695,262,266,10
4289,8,500,279583
151566,26,430,428321
36923,48,80,410
36926,44,100,974
172347,50,68,1215
191320,35098,38878,2051
39469,2000,2593,920
39774,1000,14400,2056
23112,139,251,1419
191335,17399,17400,2031
52221,5909,5959,28
71850,52880,52882,71
190327,34114,40000,80588
128992,2525,19026,38
37702,560,614,9109
39341,700,995,8187
194795,13300,15000,99
192833,188,188,4542
37705,544,552,6085
38978,4000,59175,10
127761,495031,1582100,21
192689,16999,16999,10
40088,746,746,9
41396,6500,6500,28
192869,20000,20000,1534
52090,1877,1877,8
191319,3861,3861,1133
137267,93352,100000,172
42500,1099,2199,22
152561,100,100,699
193922,225,255,396891
198503,1000,1000,31
152576,11,40,764837
109131,48,64,1379
110641,294999,294999,2
192887,14989,17044,338
72237,50,70,115259
108296,4000,5781,225
3575,900,3367,29780
132982,134392,134750,28
62520,100,150,57
191512,4801,4900,293
192938,118784,118887,2834
93970,240,440,121
8150,25,95,9762
20872,117,179,62
189154,900000,999999,98
189151,102,199999,699
97161,1000,300000,49
35947,8,9,336
159466,76,5000,377
151565,1805,3199,32081
32230,337,431000,461
174351,202,401,687
6529,1,1,3697
201466,51,51,59059
109599,9400,18499,159
109143,105,105,181287
192904,598,928,244
200476,334,334,65
3820,695,1655,17976
201314,698,698,160
62780,100,8100,1060
62779,18,22,14264
120150,276,1455,1876
112449,15,55,2067
192910,400,418,73
191321,1200,2588,947
53069,20,25,490
172056,13,13,7419
12207,75,96,34364
191330,1425,2855,1224
191337,2658,2829,1001
201467,348,348,19006
192626,66,66,8831
153050,49,59,247037
9312,519,10000,228
199961,5300,6373,210
32428,50,58,1279
153634,1899,1899,19
192717,2024,2024,2137
153633,1699,1699,40
153632,2895,3776,79
199953,513,525,326
153631,5000,5001,11
153626,1350,1399,22
142406,400,500,555
153625,1555,1648,33
200778,10000,10037,18
153623,1988,1988,5
118632,499,499,223
153618,2899,3976,37
20404,364,700,4837
172068,13,13,458
153617,497,497,53
192648,174,175,1767
153614,497,1530,80
153613,1255,1399,23
153609,899,2408,44
153608,2000,2000,13
153606,700,2143,52
154898,7,7,10760
154897,7,7,13001
153604,1375,1391,55
163145,689,2089,14
194768,16998,16998,17844
198047,500,500,63
152577,200,999999,136959
192624,70,70,1434
116408,300,800,3215
27501,28,399,576
116406,400,4842,2576
116405,2600,4701,1120
116409,363,14998,1666
159959,75,84,10131
37921,222,284,7586
111455,14,14,1145
153704,259,259,172
132233,22,5000,428
154121,390,390,934
108330,70,3600,1969
75038,990,1500,98
154120,481,522,1994
33460,9,600,1023
160710,7,7,5558
24476,261,291,845
197792,3168,3255,6272
160709,30,2500,48012
74653,120,200,458
37091,73,80,1093
152513,140,490,166612
7079,45,256,16814
94289,1520,1937,1699
158189,20,28,10764
127759,99,128,10740
33458,10,370,871
2673,1399,9900,988
204072,754,899,746816
1468,2,3,7900
37097,69,700,190
160298,8,8,28399
152512,1272,7999,83244
27499,60,60,1086
3775,3810,3810,31
30457,13,13,11
41119,4,8,1330
172091,70,280,1427
141898,100000,118750,571
17222,5,5,187
28399,3,3,284
139311,119916,150000,221
12364,100,999,6577
193360,2000000,3000090,762
3727,119,275,100
192662,165,176,1128
33448,61,4800063,911
44570,20,300,13
191476,621,621,101338
204463,333199,499898,18871
27655,5,5,281
194767,13394,13532,37611
109126,133,388,55425
193957,32,75,3250
109128,130,449,139715
22832,50,500000,1649
109127,120,200,87200
158187,66,965,24456
109125,120,256,227012
109124,120,536,89097
153635,8,908,25990
158836,72500,72500,8
109129,120,235,129129
158936,500,500,2
155598,45,47,104
163842,50,50,71
113111,67,101,9523
158743,134598,134603,2
79253,398,1020,9173
3770,1,2,475
79251,89,2989,31100
4599,1,500,246
191368,9948,10957,1515
189542,6869,14400,25879
3771,1,300008,1683
43127,1100,1484,1473
43109,1829,1829,3465
76526,125,173,167
76509,100,100,93
43125,600,1275,254
19933,24,5000,26
190538,36993,38000,3355
189541,6526,8004,1810
43108,599,1523,5914
190531,8550,8550,4677
190532,62500,69800,1890
190534,39053,39053,2376
190535,71996,100000,7632
3175,14702,14850,13
43123,1834,1850,359
190537,59882,59882,1167
81412,13,13,328
43115,2000,2929,975
43107,2300,4375,1283
20858,30,31,568
198217,101,150,829
204730,174,174,197
192969,90,513,4865
34053,398,420,5566
19264,998,1999,37
192975,80,1210,1721
858,2,5,1099
