item_id,min_price,median,quantity
111449,13,14,1532
2771,365,598,9778
154898,4,15,11626
193030,800,19800,290
5785,55,72,2193
29449,5,15,249
201325,169894,179900,6126
193259,33,57,609983
152576,14,49,856487
1708,1,1,486
154705,2822,5999,758
191334,2095,2900,6009
194806,10020,17900,272
2320,1,2,381064
104127,2949,10000,223
43852,50,50,467
30817,1,300,636687
60576,21,21,454
72988,20,27,197198
25411,20,20,56
163145,1069,3069,46
191386,420,445,30400
4338,9,29,81544
17203,35600,35664,2104
194570,1200,19800,704
204464,700050,800000,727
37145,599,600,49
36811,23,188,51
200507,115,1834,63157
37143,500,500,20
152541,100,198,161977
194579,100,1348,331
44154,559,860,35
124438,1,75,112385
62277,23,23,104
192928,42000,52582,117
205868,1729,1729,22
200506,2,3,58229
192944,71095,71931,10
43121,1200,19800,243
62011,40000,60099,9
200568,1199,1300,32
44143,747,873,35
193952,110,261,3859
62002,50223,50223,4
62435,39,39,17
44155,1121,1500,14
62017,67520,68898,18
158187,4093,8500,15322
44156,558,575,45
62016,79200,79599,10
201047,265,265,287
43122,1800,1800,2217
62000,400045,400045,10
200061,2600,4222,32380
158202,7500,20000,597
153667,2275,50000,185
100739,69,69,637
62013,155021,155025,25
43103,950,9800,1945
45087,60,9800,6152
62004,39999,45000,16
43107,4000,4321,403
62007,40000,40097,22
61993,800099,916499,6
104138,7445,8521,332
62018,250070,250070,7
7228,148,200,208
39469,2000,19800,413
62010,60081,60086,5
116654,100,682,516
130903,2808,72099,2036
130215,350,350,398
200304,400,1199,69
201725,1299,3540,5023
27437,140,2500,3364
130904,6498,50009,2002
192636,58,59,12609
109693,153,774,233523
192914,84,85,425
27435,65,100,5011
202070,43,44,14765
152512,866,1170,61035
113588,708,1200,14774
172042,324,324,297
191461,14,26,5440367
10285,82,120,4103
52720,650,5000,1089
6289,1,9,73841
199953,500,504,229
12361,288,1680,4537
82441,143,400,19800
191384,184,276,37889
202071,40,41,5345
21887,903,1198,24261
76893,3000,3000,17
162515,101,135,8355
4402,4950,9914,50
193554,120097,120097,62
197791,489,675,7056
152545,89,325,6525
191393,187,200,439
199962,521,521,27
114017,25,33,79
192976,10400,10400,202
43647,90,90,484
159,2,94,71196
43652,22,9000,889
124439,1,54,81292
21881,89,1094,12972
158379,50,50,1521
60397,1246,1246,9
197755,73,90,107270
193261,8,9,296867
142117,100,147,6845
4357,5,15,12923
41813,980,1074,4700
31670,100,203,2007
76892,1500,1500,17
76890,3560,6541,41
110649,3500,3700,22
44815,6563,6564,29
193954,1267,1267,8676
193962,150,150,284
