item_id,min_price,median,quantity
188671,700,1000,327
191475,697,900,240025
197795,8450,8624,1931
194967,57,100,236372
76095,85,110,378
40059,2876,2878,36
44739,350,350,164
124119,25,289,10200
193931,1574,1575,9735
190327,18974,19399,55950
74723,491,1193,75
192903,350,8000000,136
193927,15,20,438946
149755,1400,1469,437
199943,500,525,306
22787,189,3500,21012
193951,39,41,15968
129019,51495,65000,177
5471,15,100,2939
40119,3020,3020,72
27651,499,499,151
39671,2245,2400,839
111659,161,18500,790
199971,112500,115098,131
109119,95,500,40780
124103,480,2199,40710
79251,29,87,227328
4607,77,170,142
193939,42581,46497,5856
29547,8548,8549,1196
194859,11008,13769,1287
118015,5090,5094,68
4375,626,781,5265
192871,488100,500000,1795
130175,474,499,592
139315,32496,34642,416
191319,4320,8800,5027
123919,300,932,303152
197755,29,100,165991
193251,3847,10863,596376
172363,99,571,392
192847,37,100,15667
41119,71,79,2221
152543,93,122,6131
36919,1999,2497,432
192615,62,63,97042
201991,21499,23955,7495
152631,24,75,4104
187635,104,4998,7404
2771,146,911,13920
34055,70,154,487935
1251,1,3,7564
202071,41,41,23856
83763,13305,13435,116
201883,25000,40000,517
76663,2493,2692,45
36783,1800,2675,602
153439,39,48,711
197783,233,235,29103
40051,8075,8075,26
192635,61,61,3386
6291,2,100,8904
193231,42599,45500,2467
111671,60,60,1969
15415,51499,58000,351
31671,50,1000,10177
197791,50,71,5700
25699,500,1412,8166
194787,46900,47500,484
79255,1200,1937,5966
194567,4000,5400,2506
152559,80,1999,706
191507,11040,11040,717
168583,294,1199,22178
40147,9390,9400,74
43123,704,749,530
27855,6,347,1328
90407,100,425,8889
192647,182,182,1604
21595,35,35,77
168419,6650,6650,783
106875,5000,52000,71
112283,1000,1000,35
200031,15097,15099,2630
44271,7900,11004,10
198395,62,105,24218
12811,5700,10775,3624
30183,1930,100000,1864
153051,7,50,728855
188811,4654,5000,27
158811,110000,175000,4
40211,97,99,484
20867,75,75,161
23079,83,2500,1406
199219,6219,23612,1434
200035,2999,3300,1044
179295,2000,255555,12
17303,1187,1188,162
5263,662,675,67
76083,525,1626,339
194819,826,1590,24979
192959,38999,144264,91
199979,599,800,8582
191335,49994,50000,2442
192851,533,620,260125
56035,85,300,13
173035,7,7,13771
173123,250,1065,194
158863,120,120,166
142335,2,21,99655
76687,4021,4022,44
187931,37796,37796,294
190531,19900,22724,5182
138875,200,247,594
139375,34900,34900,281
200843,4390,4390,29
193223,2000,2803,108860
192907,220,10000,590
133571,19,24,1152
5635,194,7500,4591
6359,298,415,1586
197747,10,29,211305
154899,7,7,19791
13851,13,13,178
38927,39435,39436,19
191471,5180,5225,169919
23819,16850,16853,108
197775,107,118,1998
168651,14725,15500,2501
35627,2500,3800,7577
12223,4,103,2962
192947,45000,47988,155
113355,410,419,176737
