item_id,min_price,median,quantity
200061,3109,3821,42993
32249,34,5075,2808
929,6,10,431
152577,182,200,149316
191469,202,222,176062
197737,57899,57900,11
193213,30,52,56736
24449,9310,12100,655
193053,70,19999,259202
76141,499,11099,2169
41509,115,115,1475
192853,441,492,7471
69237,20,2546,3755
74249,3,22,3021381
154897,7,7,43838
124101,500,590,163468
197741,84,123,348528
112297,6345,7051,27
44329,2866,2999,279
198417,693,695,15983
3857,5,20,76056
194969,168,242,227625
138729,5,62,11328
43465,20,20,40
200105,62,63,35
37705,250,450,4320
172357,84,6287,228
194789,4000,24500,145
182581,1000,1000,2895
193937,40000,42900,3361
33457,8,32,85
191353,250,400,2017
112285,900,908,24
153701,251,251,661
168653,19466,39999,476
58089,2250,2250,215
168589,1000,1288,12527
35625,3798,5508,3090
189541,5795,5799,5469
190329,6098,6099,113850
10285,36,1600,5462
40769,12561,12561,1784
204701,94810,99900,788
108325,68,99,4047
151257,4196,4895,7827
44157,1158,1163,37
6657,2148,2449,14100
52185,921,1004,47305
38825,14,15,192
193253,1259,4099,359280
153669,15,20,82459
192845,108,145,18253
86069,165,165,148
21929,133,520,1270
170165,13998,13998,800
38817,10,10,287
21593,1,1,176
38925,9950,9999,86
168185,575,575,107254
152509,161,273,50697
171841,17,60,15875
193261,40,100,180547
197789,114,149,32963
72237,57,65,16425
33445,6,6,245
60485,21,21,1242
173033,7,907,21635
1705,60,95,54172
198189,925,2815,2804
21877,8,9,360766
12365,3,6,60330
193217,154,975,206871
191461,11,14,2126149
52177,1000,7698,9909
198237,100,100,40
127845,2100,2150,66
194573,500,791,177
79253,630,9958,70922
133545,3799,4000,96
173129,856,1056,466
6889,500,1700,14211
172361,52,588,437
139417,65000,100000,248
198185,76,97,92159
8165,1000,1100,517
193957,41,43,734
191397,374,19800,3275
192885,368,543,29828
192629,59,500000,373
76061,11700,19900,31110
192653,182,182,22
201469,9,225,16723
124437,48,98,408232
168189,399,10000,3232
129017,64725,82617,250
191349,1430,1436,4062
9197,6720,14821,72
39469,1578,2100,4669
194793,155505,264442,244
106825,143,215,32
168825,4595,7599,8819
36925,98,247,435
43373,1500,10525,699
191377,1295,1447,2675
36813,300,400025,62
113289,80,81,248
29425,110,2960,6770
201421,3283,6400,6018
56033,12,20,70
4341,8,62,30025
34765,22,22,45
190953,170,374,1105
14341,44,44,11145
194569,4999,4999,13346
136377,12,15,362
193929,890,966,5446
192957,10998,12162,115
8845,3999,4238,1361
22449,150,969,52046
132237,38,40,226
198193,1525,1861,3522
36909,1680,1683,55871
192841,195,759,10882
62013,19900,19900,12
24477,5,9,5655
128985,1485,9917,117
154165,4,6,242959
173109,304,375,2843
198493,57921,59900,357
163225,50,91,1719
127681,21,65,3390
200769,900,900,137
24065,1092,1092,24
34861,3,8,234
198421,45,80,80986
159849,700,700,16
129285,5027,5027,32
5785,40,133,4003
191357,2400,2448,2007
168193,600,10060,2137
210673,169890,169890,504
41445,3628,3628,6
5465,1,2501,8650
111669,26,27,777
161053,22,22,1309
8169,200,559,8334
136637,194,998,13709
85221,6098,12500,608
190313,3044,3998,49078
25649,80,99,5374
52181,780,11000,4163
109693,110,144,122020
201405,19052,19052,11649
124121,2,99,130642
169701,850,1099,15356
133577,100,100,203
151393,29600,29600,5
44481,45,45,812
158381,46,60,920
191401,1950,1950,81962
200053,49439,49442,567
109129,135,330,89246
9313,75,98,338
102541,75,75,1139
38557,99,500,5685
74837,180,2000,13288
192913,49,9940,2637
22525,3,3,63
169449,200,200,186
43013,185,2298,63055
200785,4644,4644,9
191337,1174,1193,5142
191873,90250,105000,108
192669,162,162,81
133573,13,13,138
168649,1087,1130,366796
191361,200,19800,2153
172937,482,1093,5806
13453,5998,5999,554
201193,3498,3498,7
109629,184,190,486
23573,5941,10491,120
128733,90811,120811,6
28461,6869,6869,13
19441,15,15,6802
193961,317,324,10026
154121,350,370,444
210249,19799,22222,12277
21557,1,1,3121
168449,16448,16500,69
37921,149,263,5937
193229,7900,8909,2851
