item_id,min_price,median,quantity
193929,1413,1550,920
76093,157,159,107
180430,188,195,228
193222,2336,3195,1915
193210,17,20,461216
774,90,244,9715
199190,50000,150076,20
76650,200,200,14
168586,1000,15919,2208
3358,819,2160,4250
194562,698,699,1350
193946,143353,143353,412
201406,12980,14100,19855
5470,35,17200,1021
124438,1,3,25416
197746,5,45,137904
200074,1099,1528,48681
24246,291,376,16311
191470,3650,4600,61729
170554,783,17200,19217
21590,200,28297,20
63694,4999999,4999999,7
179314,6,7,11013
18562,1700,1885,456
43010,170,2249,1486
138486,580,2549,42211
110610,45,670,18381
204622,490000,499300,93
3818,823,825,6959
199994,500,500,352
72234,59,17200,9216
22578,700,1223,3262
13446,11,3935,4420
173042,3,445300,179
58086,1500,26484,84
190326,1115,1154,161436
154898,5,100,5828
113262,11,11,5449
213386,210000,210000,4
2458,1001,1499,397
201402,232,234,7496
102542,75,76,472
191518,100,117,1267
191338,10600,11000,3463
172230,16,49,50667
44482,8,8,145
21114,4,4,38
173202,4,17,934823
43118,3495,3495,1554
17202,8,10,1404845
193050,11,59,921488
198550,494,500,6387
192658,183,195,1683
108302,180,224,879
76078,253,3021,663
202070,44,45,2940
201318,500,532,167
124110,69,100,1860
5466,117,292,8004
118630,1893,1894,35
11382,116373,119900,174
76134,99,99,1609
159959,53,95,28663
152503,372,397,657
163223,79,25000,377
37603,1295,2048,18
111455,13,150,540
172935,15,51,6800
79307,60098,99900,7
12203,3,8,11417
22203,11840,11840,52
205015,199999,200098,13
28399,3,3,379
29547,9900,9900,832
173035,7,7,7658
25719,1450,2000,12301
111663,2,399,2261
24539,500,500,9
163695,5555,7315,395
194691,75,75,13196
7307,3,3,53
23107,45,100,371
200615,3090,3999,656
172055,6,7,3858
172415,219,227,74
62523,5999,5999,6
35947,8,8,221
139315,65000,100000,302
32715,22194,22194,31
124119,183,1599,5676
192867,288,310,9324
200507,100,485,42631
23571,53500,55000,922
153703,250,251,290
21595,200,220,23
58091,1101,1431,270
27499,110,170,51
192747,61,350000,1012
169135,41,41,111
109127,149,399,66157
20859,45,45,803
62779,48,17200,640
5467,95,95,699
174351,323,323,48
192635,60,62,568
12359,123,195,35481
36907,285,9900,2337
3371,1,1,239233
5523,32,34,354
22795,20,23,440
190395,25,100,53384
169675,990,1000,237
198215,3375,3700,3313
18567,394,399,4278
132231,22,22,108
21559,33,33,43
3355,684,1548,25936
10559,442,5921,458
102541,75,113,820
191465,445,450,112472
208189,309793,810095,88
20873,55,65,44
192845,105,114,54777
190329,4319,4323,380060
74837,842,3600,11728
22577,600,1550,1347
44481,18,18,143
12037,3,8,2792
2449,263,583,61609
193253,406,4099,84328
197769,673,795,223
8165,798,1306,2424
172045,95,693,10513
200009,14845,14845,60
129021,35099,62500,247
192921,10670,10999,864
7073,2,99,44
191369,5080,5080,141
133565,100,100,55
189153,100,278,336
56205,11,11,17
151133,38938,99942,749
24477,3,9,3828
198421,50,75,35959
155601,30,36,167
138729,19,50,94063
52121,180,181,13
177661,7,7,182
4605,4,5,52
158849,7995,25000,17
191513,14904,15004,1626
192853,288,317,1761
69237,21,29,3841
194857,594,1851,990
192697,2500,3000,12
22449,142,299,21063
4337,7,27,3296
53049,20,20,112
132509,9000,10003,52
52329,690,1101,40828
39965,399,399,6
191397,200,495,3598
124105,850,897,2059
2677,145,7534,24795
733,2,2,301
81409,13,13,129
115805,500,500,355
172057,15,15,3054
111437,99,99,12
168825,4300,5000,5039
144329,14796,19297,124
6533,50,54,233
198189,444,870,1853
43373,2950,12500,363
200793,1519,1519,50
1529,191,449,6319
3669,589,594,205
173937,2106,2106,21
23426,37499,47517,238
198290,175,179,47
156930,71,84,68183
160298,8,8,29850
43398,10099,12500,374
123918,900,1748,755866
200106,279,279,26
1074,15,15,33
193246,299,397,1104
22446,137,145,5820
205686,15022,34328,310
136638,225,225,243
201314,8860,8874,106
43394,10099,17500,954
111674,300,570,3837
8150,3,1000,4679
139338,35056,100000,164
41814,598,598,1062
15410,11377,14152,343
5066,1700,1700,43
198190,599,599,4325
87246,50,952,172
139786,4499,20925,981
62518,23,23,278
192942,19400,22512,2235
197722,1852,1888,6194
2674,538,4594,3075
192834,2095,445300,349
27682,4,17200,1503
72238,460,600,21249
199974,9900,13000,147
158378,54,93,9517
192870,500,995,34800
6362,2,9,1302
108326,73,450,2398
33454,5,5,692
52182,837,1300,336
190314,8489,18030,38074
64670,20,21,1470
191498,4476,9900,10386
25430,25,4999999,43
27854,3,3,324
3382,350,500,181
40078,400,555,91
63246,5,300,106
128842,7,2332,43
31910,280,499980,141
33470,20,30,26166
189146,147,246,277
1710,11,125,1366
199959,500,500,61
6471,137,17200,814
62791,45,55,3383
194967,8,49,311666
72103,1374,5000,43931
189543,39095,39999,6367
74847,509,2500,6876
1179,4,16,66
43123,400,400,719
104099,2407,65000,1003
8839,1053,2692,35249
128015,93670018,93670018,1
212771,7297,7297,3
201163,5894,8094,12
53063,1103,17200,493
153715,252,445300,338
193211,25,48,827160
201467,348,348,1023
193255,497,515,71403
200035,2156,2937,468
4599,2,2,22
191467,97,109,12744
41163,12255,12999,7140
191331,550,19800,698
190451,3960,4996,32352
19223,4,91,63
159,5,21,26937
43107,495,1576,931
23079,99,100,1536
59595,529,529,16
193259,31,72,133242
30183,200,200,603
19931,49899,49900,387
128499,793,1266,209
169451,1500,1800,875
160059,4,100,29682
199059,132,132,272
109119,89,125,56460
162027,7500,7500,312
172051,40,15000,6852
11371,14398,14500,2934
197747,15,22,23300
109219,901,975,987
155615,30,36,51
7191,810,840,1766
159919,150,150,15
172041,101,445300,255
36929,48,143,1242
137249,40000,100000,186
76637,295,295,13
38557,100,759,5891
128985,1000,1000,27
203417,22284,55587,378
174281,27,150,55
128545,7596,20849,13
4365,2,3,355
34113,29995,30000,563
92741,450000,700000,411
132517,119926,119926,37
961,120,120,23
24245,1155,3500,1961
68049,158,160,759
109129,122,399,72473
172053,7,1005,23994
192941,7546,7699,318
173033,6,7,4064
6889,598,600,4671
180409,470,471,14
201409,149900,199900,196
201421,3000,3300,1019
192837,121,129,1585
21885,7000,7799,13994
162029,7500,100000,144
191945,846,1499,12762
10285,45,98,2226
80593,700,700,49
178149,13,13,37
193217,91,97,376710
136637,500,500,8929
194737,600,610,160
74833,998,5000,7895
20865,45,45,516
202065,59,4800059,150
191385,250,480000,3804
5469,18,19,2376
2589,5,10,128512
76097,168,180,501
200061,1450,3460,78451
199945,540,540,98
39341,695,986,1426
132525,18027,95561,13
192605,166,166,56
85221,5521,12500,411
62785,29,30,520
71877,37985,48927,59
18945,2,2,19001
191461,72,88,4815804
104105,800,1273,448
1705,50,432,8258
158189,20,2569,5443
198413,167,170,5663
194009,700,445400,1581
210249,23077,38071,2053
118061,500,700,2220
197781,120,142,6787
192869,3200,4480,1529
41453,1693,1693,4
191361,373,500,1076
172361,219,445300,366
200037,5065,9082,453
19305,5,5,49
124661,4400,4887,168
2593,21,130,505
22825,100,1999,729
191525,23995,23997,3241
60853,3880,4094,541
76133,174,177,1284
36901,308,547,1537
74865,1249,1250,2720
32229,40,91,2676
5637,287,299,704
52769,1851,4400,20
28101,75,75,1010
33445,6,6,126
163225,100,4499,451
169149,6550,6550,8
192613,3771,400060,22
163581,151348,151348,2
79253,898,900,3991
65893,300000,300000,172
137269,40088,62500,285
194846,558,558,19557
76130,149,149,1521
814,1,2,317
192622,64,65,141
101662,16600,16600,106
198418,125,300,3357
16202,492,502,2400
20862,45,45,455
14342,10077,10077,2342
111450,66,72,293
43850,11000,14200,617
27666,50,50,87
191358,698,984,15571
127730,995912978,995912978,1
192894,39,15099,2465
136826,50000,60078,335
173874,130,480030,175
15870,10,20,252
1206,1530,1744,262
193030,999,1010,3362
40042,21,21,24
192662,170,176,325
4234,600,873,78949
3674,99,99,33
27678,7,18,1485
172054,7,7,15887
198082,2373,2398,97
43106,400,400,3877
18230,1500,2000,46
23530,19052,20052,7
64394,24600,24600,44
61978,2823,2823,12327
129022,12053,100000,208
111658,15,17200,370
109218,347,377,1195
197794,4400,4471,31221
20874,71,72,46
191326,3090,4200,588
67230,5,2048,94
201398,213,213,113
192838,106,115,11499
191495,12780,12786,8867
192095,94,125,52233
149755,3900,12495,341
115511,4589,4589,90
197771,47,49,253165
22451,28994,90075,3801
25651,25978,25978,18
27439,100,200,9750
204235,19,19,346
194751,1272,17200,872
137287,40006,57506,207
133563,30,30,457
32227,132,315,299
12655,300,351,6655
13759,500,500,1610
132515,485,499,118
76667,775,775,17
128315,358800,499999,993
128219,1210,2500604,4
27635,20,20,25
37703,192,214,5808
2687,2,4,117
118015,9049,99900,9
22791,628,629,3749
74715,221,224,33
40411,4900000,4900000,3
173043,25,445300,446
35623,1799,2439,2515
138727,97,289,1328
76671,517,517,31
192923,7495,7496,21
33459,9,11,38
192627,64,64,115
128851,21000,21000,28
207023,2366,2366,70360
13467,374,468,1664
62275,79,79,8
1251,1,2,979
59479,442000,442000,34
76695,100,17000,11
29539,13988,16378,1996
4595,98,199,26
192955,32246,37996,2196
52979,300,364,5783
198503,4500,48577,41
193551,199,325,321
113263,33,57,9019
200815,9999,10000,19
27859,3,3,32
163051,500,500,31
118899,250,274,38
77531,3300,3300,88
151651,16763,16763,39
190311,199,347,299202
154891,13,13,896
43011,90,99800,355
151431,29900,29900,5
27435,20,17200,761
6051,145,145,1699
153635,700,1200,77454
53051,29,29,712
128991,7599,7599,10
39339,1843,1843,1549
88487,379,3662,353
153487,121,1999,799
192935,30035,40983,2762
27663,40,40,71
74247,5,37,8478
193031,1571,2074,12173
192883,998,17200,629
193895,488,488,263
44155,250,350,39
177659,149,9900,28
200015,9752,14000,55
211943,70,89,116
152509,150,354,28466
39317,500,500,5
128553,41748,41800,221
139417,55000,100000,228
3857,4,8,14974
12361,175,235,7412
4481,2500,9900,5
163105,3505030,3505030,10
3385,20,26,170
23117,72,200,1762
204709,310000,399800,67
23445,2200,3500,2415
2325,5,11,13304
192609,58,58,22
5785,45,49,1023
41401,12510,12510,38
59229,4500,78484,113
41461,200,200,11
154989,13500,30077,472
198257,325,325,125
52765,112,114,36
194761,2497,3420,3976
6657,4975,5022,6808
76077,334,1099,604
191933,58,1666,1548
36921,300,340,55
173037,23,40,4189
117,6,1288,1404
200045,44400,44400,96
193261,5,45,116983
109137,104,135,13514
41397,955,955,48
168645,2,2,34868
200652,1119989,1200000,1051
36932,296,466,1932
36912,912,1290,51476
81204,99,99,13
151256,800,4500,547
181468,1429,1444,6409
19304,1,350000,550
213028,9048,9048,5
173204,29,1034,1066279
33444,5,5,281
40032,3217,3217,3
191472,4536,4699,51290
200008,2218,2226,653
204460,707,796,1049372
124108,36,123,16757
47556,898,6650,6722
108308,5555,5555,33
158188,839,1076,22957
12804,20,240,17048
198268,2100,2632,483
23572,161,166,1251
43488,95,108,121
74848,799,1430,7106
193228,2300,3047,7940
193244,14999,15000,5176
152512,644,853,86215
199344,434,450,34955
137556,1843,1843,402
152576,12,15,1799922
165692,23200,23200,215
64392,30080,61880,42
138488,544,1293,5977
8152,2500,2502449,4
13760,400,400,2500
39956,200,200,16
197748,5,8,64661
187636,8836,69999,131
44940,9,9,49
127840,699,2600,83
130264,333,480033,80
200056,227734,227735,266
192844,102,112,9571
52340,36,17200,138
38900,3997,26460,21
3300,179,453,235
192880,40,44,177222
104316,19600,100000,393
1468,1,2,4194
188164,87599,110000,103
43116,2000,2000,3343
158864,100,127,32
14344,23,999,82689
191340,3366,8198,7841
71808,29800,31100,69
204092,89964,91872,75
172052,7,7,31486
192648,175,175,332
192636,64,74,1559
200848,2500,2500,23
173036,155,300,1666
2924,9,10,1962
191362,7799,15129,874
36934,499,500,390
193214,34,50,104871
158818,7000,7000,19
58142,80,81,373
173058,5900,5900,11289
62786,99,169,964
152510,1550,6999,3858
200010,1086,1594,329
198298,516,531,64
193934,32011,40000,956
193942,169,59922,2475
193894,5001,5580,54
105718,960,1230,202
58262,20,20,79
115502,4900,4900,583
133570,15,15,1153
33458,18,340,209
20866,80,100,33
25650,87,87,138
58090,50,600,237
153438,399,4599,317
22786,122,294,9563
79102,68,68,31
192906,100,445300,129
21882,84,100,1398
163082,29,64,546
191334,440,674,908
201310,7785,7785,173
124118,22,34,3679
87806,2200,2200,23
23334,13,13,7
163098,2048,2148,10
20858,45,45,550
858,11,529,14235
180058,2900,2901,872
198318,65090,75000,1623
43102,3998,4099,1506
151718,40000,40000,2756
43086,4599,4599,27
43386,4439,4653,674
139310,67466,100000,344
44146,250,250125,8
13466,1111,1598,7594
4390,8,100,163
10290,7,27,15206
19306,4,4,59
2678,1,1,186363
198310,100,113,69
38990,2098,2099,54
112274,1950,1950,46
139362,60000,145000,227
141910,40974,40976,152
136654,98,200,438
112298,448,448,9
139358,55000,100000,168
194050,237,250,26832
53010,131,150,61892
14530,25,71,319
43350,500,500,1895
151566,3,3,59713
204702,335000,337500,619
200566,1199,1199,53
104122,3299,12500,624
53050,100,110,136
75014,2465,17200,616
31670,210,3510,2217
76594,3500,3500,25
192926,17999,17999,14
158746,44,559,37
193223,1000,3452,13757
193951,62,45000,5185
124111,20,4393,12278
24055,5013,52456,2
198419,212,292,18067
104343,339,339,26
9451,2,2,29
200579,1998,3018,59
139435,61000,145000,207
193227,1478,2444,17259
25707,1875,2589,4842
191383,8844,8844,26574
6303,3,3,5568
193251,175,3399,127238
39967,199,199,32
56035,375,4800075,39
76527,446,446,205
24275,31308,31308,24
132183,287,287,32
173039,4,7,225
83007,745,750,140
155603,38,480030,592
27671,1000,1850,1170
192903,375,699,128
198247,950,990,1233
2287,12,30,42
23447,7100,7500,6072
17407,3,3,13
1707,1,1,122
201311,1474,1475,143
12223,12,21,8652
23115,198,198,15
39959,16900,16900,13
62239,86,86,189
31671,75,1000,602
76139,500,725,850
152579,800,1100,32053
160399,59,59,5186
152511,206,288,54677
193247,15285,18725,2612
33567,56,200,1341
140347,50,50,52
76075,175,276,719
76879,18500,18800,51
112291,41571,41997,21
200023,13066,13764,2241
35707,1099,6799,2
55055,122,224,42
4791,100,100,69
158771,31,1000031,249
46003,345,346,14
3731,2200,2390,1763
178787,7000,11099,612
25435,299,299,382
41167,1075,1075,44
193935,25030,41696,262
192887,8008,9702,357
765,309,748,153024
46377,798,1999,919
204829,2597,2597,2095
37093,8,9,36
171289,130,278,1286
1017,102,102,177
24053,525,525,13
153669,50,2500,35547
8545,8,9,205
124437,21,25,1744255
21557,435,721,94
38425,1700,2099,10867
38993,1753,1754,34
193561,497,579,1022
154165,1,4,110521
198233,6000,6000,83
76513,193,194,13
190537,39510,43999,173
199989,598,600,414
3181,68,68,25
108301,1325,1850,122
130181,19800,19800,3126
152561,55,55,74
207021,5000,5000,558
57065,200010,200010,2
192621,65,66,919
111665,13,399,2537
199973,4000,7925,192
191493,12900,13199,970
27681,69,75,765
133573,250,250,205
191389,4391,4800,15468
43117,243,17200,527
23441,700,9000,199
198417,4814,4919,2299
19225,12,13,88
44601,8,8,250
128541,1500,1791,120
43013,169,388,1585
173065,25,20000,434
52985,690,1098,29993
79101,288,427,1209
6149,146,146,801
191497,3025,3025,23698
39949,113,113,16
210673,132598,135098,748
180057,1460,2217,325
74661,9800,9800,83
172061,50,450,966
194825,260,300,4297
201205,5054,5054,3
200033,6056,6065,1700
38773,13,25,101
38429,4999999,4999999,27
23329,7,7,19
200773,4300,4398,19
200777,796,796,61
38949,49,49,96
192625,65,70,338
112297,404,404,8
33449,8,8,97
9313,300,300,68
191333,380,2900,1726
205869,3243,3243,4
193941,390,390,49
194969,26,74,227259
33081,3999,3999,26
63693,4999999,4999999,7
191521,1111,1200,9271
153441,2692,2799,62
27425,15,20,895
41337,10,10,109
87881,5207,12500,431
36920,49,88,3397
192868,300,339,35891
35948,9,150008,735
190316,295,296,461234
108328,95,450,2043
192912,799,998,904
198412,224,335,6197
116268,1085,1085,330
53068,3900,17200,549
46376,1300,4900,1830
136852,20,20,251
4536,10,499999,382
193928,97,98,34478
20520,16200,19998,1293
192900,123,323,31
139348,29800,100000,166
190328,436,500,90665
199976,1500,4040,571
6308,49,50,1291
172092,40,77,25449
1288,20,1005,2479
7912,5,8,4496
172056,20,22,2699
191396,95,174,1315
8364,238,375,320
19700,2500,14048,849
2776,2000,2000,39222
200852,1500,1500,38
204972,100,149,6995
23784,2690,2922,623
79868,62500,200009,331
175788,68,68,50494
193564,163350,163350,543
173160,16997,50000,1216
194852,1900,1996,11585
27860,4,4,189
76640,320,321,43
198256,294,384,86
200508,9459,13570,1908
168216,83,83,20873
37700,154,190,3484
76092,50,50,66
199956,500,501,292
13928,21588,21589,1820
200944,3969,4698,53
22792,900,1310,1355
74864,573,574,2228
94288,130,150,26389
191380,395,400,36801
108996,8,90,24697
12800,200,200,347
191364,1420,1420,2120
171276,16900,17800,1077
133680,165,6999,1871
20864,35,35,362
210248,500,1074,3829
180168,50,100,21
38852,80,80,82
23424,1199,1658,41047
39908,138,171,50
54448,12392,12699,36
74866,50,97,11041
198502,4896,4900,374
191350,6300,9051,2678
43334,4937,12500,472
74718,1493,1499,321
196582,5599,5599,194
192950,50098,50098,16
193230,3074,3994,8681
8838,850,1779,29537
34054,39,88,323172
41802,131,350,2715
23438,390,400,124
4602,11,11,43
32902,3,480000,5857
37094,120,581,155
6290,4,102,480
132234,272,274,20
183950,2149,2149,665
158778,119,119,17
2454,73,99,269
187702,72,399900,16111
173162,24500,50000,342
191370,4032,4139,1817
168650,5,73,7562
192746,2790,3800,59
199998,543,581,551
203762,600,600,1710
12810,4500,4595,16994
178134,360000,4199998,17
191366,200,19800,296
6662,1700,3300,43928
137250,33064,100000,130
22682,5099,7272,1792
205170,300045,300045,331
137238,35099,100000,178
32718,25747,25747,50
6530,1,3,1008
76554,224,224,17
76566,455,455,218
205222,1422,1422,6
197758,21,21,369
4358,13,100,325
39354,1,1,757068
192898,250,250,104
192722,40100,40600,10
198186,333,572,2592
192626,65,66,5174
21574,2573,4999999,19
4582,75,100,8
124106,9895,12599,1792
141898,60029,100000,250
42546,14,14,359
193954,655,655,6103
192614,63,63,593
137274,45000,100000,208
4542,10,10,56
79538,9686,12500,743
87230,95,95,313
159786,16475,16475,43
104138,9971,12500,139
192846,150,191,1440
198222,882,900,4754
52078,874,1043,2765
25802,3099,3999,8802
38846,1100,1188,56
200786,1989,1989,34
818,235,29900,2443
32230,117,117,1697
153050,25,34,25429
200778,4545,5000,13
4407,532,560,58
168583,807,2842,27170
168427,36100,37000,249
191395,1300,2124,7172
31915,515,588,29
43119,270,637,1013
19299,2,5,118
81407,514,515,61
154123,360,364,46
201419,250,397,218
191319,423,4349,17666
2863,5,5,194
43103,400,17200,764
191387,2901,2901,615
4607,1,11,148
199995,528,529,405
142263,49,1079,3402
42459,1900,12500,606
34055,57,87,329234
153647,3529,14526,35
168487,735,1282,3948
213367,6000,6000,3
29451,6,6,297
97623,750,1411,514
128543,16997,16997,104
46379,300,4499,1044
8171,90,161,3336
203419,4067,4367,741
129003,3960,3960,21
34751,25,38,82
108327,88,400,2488
45979,9096,9096,11
22447,30,17200,18982
87579,500,10000,243
13443,300,300,306
198187,525,978,1412
172367,45,116,115
197787,80,150,23089
173059,248,300,228769
63303,85,85,342
168315,70000,75000,653
40771,2200,2426,163
6451,10,40,807
31903,300,300,32
161383,199919,199919,37
200031,6021,7553,662
153711,252,252,275
197763,793,793,3789
19279,1099,1435,14
201407,3564,3564,18
127759,35,50,4719
153667,10000,10797,1127
155607,1000,1022,13
23787,45000,50000,1044
200001,502,502,59
8845,3950,3960,783
161053,31,175,1619
191949,42,2500,2713
198493,19777,20009,2216
33457,3,2504,323
153445,19997,19998,20
52785,11879,11879,17
133577,81,81,813
112277,6994,6999,14
13465,424,698,7564
110617,745,749,42
40093,301,699,210
191353,545,16805,612
192937,8556,9000,295
23793,3209,3272,2797
198549,882,900,4397
113585,450,586,184
128833,21,1121,68
160709,40,40,2797
3369,1065,1800,2362
130245,109980,109980,24
113261,11,11,3712
36925,465,4309,4413
191393,99,144,5279
199953,501,501,52
14341,45,45,25815
192913,100,201,673
200005,819,900,133
19441,13,33,5893
21569,12655,12655,59
152877,2714,3845,2407
191469,325,400,143319
57193,110,110,203
147869,1255,1255,42
172089,210,300,22694
194693,6742,6743,458
139437,60630,100000,256
44465,64999,64999,6
192661,370,400,41
23449,79998,79998,672
172449,35000,35000,309
22837,1224,1224,298
192097,85,85,57657
136561,34,34,16
198197,29104,29699,3077
71805,230000,250000,57
74725,476,800,2670
154889,13,13,1695
183953,233,243,1544
171437,117,370,2349
20381,12587,25338,2086
133589,122,122,1868
129100,25,25,13346
38884,9642,9644,27
12208,2,5,3416
9260,74,100,304
109584,29798,29800,91
198192,900,1174,1270
183952,250,253,7708
153512,891,1666,78
199980,893,899,456
39520,3,60,116
43104,397,398,2667
109184,5,6,137
193360,70575,1880000,3178
199936,509,510,171
199984,525,544,187
171840,7,9,21897
199952,500,500,155
29448,489,489,17
192968,75,272,1145
200040,9025,9544,2137
173060,122,134,9283
202712,33,35,575
89868,3985,5813,270
188684,40000,40000,8
187796,50000,50000,123
76524,693,5846,8
16000,68,1057,2242
173040,45,445300,185
14256,4500,5000,11108
191384,97,20000,8289
111444,44,60,194
154164,14,99,6261
191332,9600,28500,1527
198312,67500,67500,272
74248,244,481,10023
173032,6,7,23162
192956,2544,445300,98
5524,221,321,487
193936,17900,19899,3182
113264,11,50000,19694
141908,39996,40000,294
142264,239,239,229
52976,350,423,37100
172068,15,15,140
118576,115,299,472
32228,80,100,336
192972,294,500,1464
163844,4999,5000,10
44144,250,250,12
52756,501,501,57
52720,397,486,1129
24072,6,6,104
52980,21800,34071,745
27516,7986,7986,14
4392,5800,5908,32
42780,45,572,23531
157844,35,35,252
109144,15,799,20753
201468,1272,1272,20
197744,334,336,92850
76084,3260,4400,403
87580,500,719,299
45980,150051,150051,3
128648,7776,10265,676
138292,700,700,348
152876,1499,1903,5358
74636,13,13,56
108348,228,371,1290
152496,25,999,491
130172,995,995,6095
109992,135,135,304
3820,293,600,2572
40072,996,1244,150
5504,481,599,9185
113588,875,945,2061
5500,266,466,2103
175924,27700,50000,149
191324,495,445400,1130
44128,5100,7715,8207
160484,100,100,8
72988,21,1000,20377
177660,5,10,580
188672,100000,180000,30
207956,1500,1500,614
192852,311,17200,961
152542,3,100,186350
199946,2500,2500,125
194574,1400,1400,56
198254,429,429,255
76642,350,350,25
25426,12,50012,1029
27858,3,2500,470
199950,500,500,257
191318,380,3299,1078
136342,50,50,927
74850,510,2500,3383
2594,13,13,56
193922,55,69,321659
203418,6999,13418,173
179310,87,87,9
25550,4000034,4000034,67
152550,1930,1930,170
197742,17,33,110226
132514,15969,16900,27351
17058,5,44,60
21562,173,173,52
129018,72409,100000,409
201698,2180,2180,419
132526,17805,19342,21
176874,349,350,64
8170,200,375,7745
199982,505,549,168
7082,1602,2248,357
194566,3098,4000,3865
191474,450,450,71946
52770,2000,4719,36
154722,7,75,90205
43490,300,598,3474
34766,250,300,159
194794,2000,2454,379
57194,90,125,174
204234,40000,50000,36
118414,6500,19996,4423
74846,400,2500,5302
158210,32,32,26
12214,50,50,80
168314,93,95,255
2290,5,9,204
171266,25,224,930
31898,900,4800099,259
22834,2497,2498,45
31902,338,375,28
194850,2031,2278,184
1082,4999999,4999999,12
139314,79000,100000,563
4382,1498,1615,293
167738,25,30,73289
129034,4700,4700,17067
111522,6,2503,58
68778,10080,17328,59
198258,59399,59399,304
200006,2578,4378,113
75038,2200,6400,243
119102,500,500,1
116979,3,4,1000
102543,76,77,504
41611,22568,22569,98
116119,3,3,39
38831,4017,4017,33
11291,30,17200,255
38783,547,910,11
76083,291,3004,289
27655,5,5,137
191375,533,19800,480
153663,700,50000,218
2519,100,100,1080
21151,4,5,398
111447,13,13,308
20863,45,45,334
37147,395,395,14
52091,198,1221,14
173163,15299,49437,590
4603,1206,9999,3543
127835,60,452,531
154887,100,125,636
42751,1000,12500,180
38431,57359,57359,27
198183,55,74,1833
