item_id,min_price,median,quantity
197754,100,136,395551
192906,198,198,279
17202,1000,2058,504811
199990,550,550,2313
173202,4,11,2044237
171438,12,13,466
199946,1200,1400,1208
139338,49594,60000,160
191462,775,825,140202
198614,130000,182546,3046
10286,17,700,8150
160298,8,8,25128
173038,3,1550,984
142102,60080,60090,9
172050,15,15,24903
3386,169,547,403
192850,150,397,105584
58142,4,4,437
111670,89,18700,2588
190394,1890,2500,225425
192970,17092,17092,609
201402,400,900,15700
194970,3956,4000,91787
178222,19,19,1692
193050,7,16,8544550
192630,68,68,330
192614,63,63,1306
199978,1695,2415,13494
38882,775,1056,13
8766,2,50,919
11394,30,76,84
3730,75,666,9208
191378,800,1379,9653
814,75,1205,4810
197742,35,66,899695
127834,23,55,1644
194690,150,189,1152
190330,3100,4008,50607
188658,2275,2646,207480
40142,19984,19991,112
201406,110791,140000,20525
71810,15999,17500,224
191250,40000,44000,29
128650,1,43,10817
105718,6059,14000,562
22574,1725,1790,4740
81414,14,10000,1258
43126,275,493,26524
39682,195,5500,1855
200006,80080,82499,457
40130,11998,14586,117
52182,300,1475,3479
199970,559990,675095,287
192902,5900,6499,763
192842,625,897,53971
153510,10098,10798,1896
40070,300,999,910
178550,19,19,1140
132510,44,48,2720
194870,8700,8700,21
25802,2900,4225,16433
193950,90,97,4739
191330,9000,10999,6854
52782,5088,6791,120
199962,24769,49899,318
79538,2798,2798,423
13462,100,173,158
52186,1019,1105,19218
3358,333,5599,9073
136638,224,224,273
158778,400,447,60
193470,18198,18299,7957
4306,18,37,55621
191386,1329,1599,79525
38986,901,901,47
193254,6001,7050,29640
124442,400,2215,30011
167862,1796,1898,2304
13754,1289,1289,8758
27438,75,4095,15889
187934,27095,30837,182
17402,34,5000,187
190326,3398,4000,451579
139438,37495,37606,232
192866,553,585,2949
176866,40,40,396
38786,200,200,21
199206,49,50,258
171274,200,8298,291
10310,99,100,79
158746,100,299,139
108294,946,18700,589
194754,2200,3300,1570
163698,99,100,66
111674,125,2500,10240
194562,11968,11968,105
153442,900,1000,125
38558,500,5112,3422
197778,406,499,93885
3382,200,3500,948
111650,47,49,1150
194858,5749,5776,2536
192726,2139,2139,100
25550,99900,99900,21
119098,450,454,8
173058,800,1899,24140
136342,200,248,2984
167738,90,200,11767
198314,140000,140000,427
14530,39,425,2323
108306,104,18700,422
160710,7,7,9472
129022,58896,59979,155
172934,50,127,15306
74822,7,11,309
109226,250,783,894
190450,43681,50795,13475
38946,126098,126099,36
76094,20,111,2242
193922,101,143,2263511
139786,25099,34900,1261
56046,499,500,126
159786,752,800,83
85570,3248,3941,460
39690,2397,4950,1709
109222,71,381,824
192718,1700,2059,53
34722,50,50,4954
142266,41,42,75710
194798,9000,14599,361
200570,36795,36798,1905
193926,3799,6197,2502
192950,103899,104044,139
173074,989,2299,84
173362,68,300,185
188682,3900,5657,121
200614,500,522,565
200002,524,540,908
130178,1137,1270,521
200010,179600,220097,231
3702,2001,6001,33
172054,7,7,46680
193942,3299,5000,994
193226,52500,57598,899
13926,19920,20533,282
56158,415,1005,109
154898,6,9,26930
81194,4,5,1719
112278,1951,2178,81
199938,27500,29999,393
194966,500,780,144442
192926,50000,50000,58
40162,19998,19999,30
72094,1289,1800,17944
43366,798,1193,899
133570,42,49,7801
112302,2500,2500,31
15994,25,65,1094
20858,30,30,578
194806,18999,28016,485
58090,50,50,202
102218,20700,34216,1739
19230,880,880,35
36926,90,1200,5275
191334,36800,37200,6140
193030,1225,1500,756
168586,197,400,28302
154122,350,398,1147
123918,900,949,62130
163018,242,242,36
192666,165,165,250
197746,13,142,352866
171370,900,1608,1191
36782,175,1707,1592
74838,144,565,1175
153702,251,251,2298
160502,29,29,3756
40182,20016,20017,113
192622,65,65,1224
10558,70,75,3603
38990,343,343,52
191358,28060,29972,33848
193262,100,168,161623
136566,2000,2000,24
46378,1375,1995,861
74650,150,199,259
74846,700,800,6057
155610,41,41,348
112294,686,792,30
190322,11000,12000,70917
7082,1240,7600,10471
191322,2350,9926,5531
201318,500,510,603
193238,91975,91986,6561
153662,1900,2000,86
35622,3100,3890,7688
200806,1695,1695,66
193938,149900,157999,1293
81410,51,10000,215
201178,250000,500000,9
127838,318,320,2571
6290,23,35,785
192610,61,61,1209
76526,819,889,240
192626,66,66,13754
44146,20000,20000,69
118630,4999,9698,943
109142,24,54,31369
7974,76,184,12076
169334,100,800,392
13506,1800,5009,47
62782,89,2000,39701
61986,7,7,161
140630,64899,65000,89
62518,24,30,161
153438,18,29,1117
154882,19,20,3605
200582,2000,2000,1021
43334,3716,3980,1172
171830,90,788,116825
4542,1,176,727
22850,300,1399,56
199950,500,504,382
192662,176,176,6364
76574,9900,35000,26
158378,14,52,206101
53038,450,520,101471
52082,400,666,308
169118,4961,6900,26
174350,13,13,219
36922,5000,14850,4488
163150,2500,2732,389
153634,2760,2905,38
120270,100000,100000,6
153490,48,48,7029
24274,63033,63033,39
198230,39996,39998,206
198198,72000,79310,391
192634,69,69,1856
23782,5500,5990,432
37098,400,400,81
156930,22,77,255222
200822,1610,1610,96
172062,112,118,147
36934,300,953,2266
39338,420,722,10773
172370,294,320,324
202070,44,44,42213
74834,66,5000,7751
28058,1000,2650,94
52770,1300,1493,73
40122,2992,10000,84
184050,10098,11408,4
1710,5,12,537
197750,30,35,21073
3666,17,19,225
68134,4893,5245,63
36906,131,5500,11191
72238,350,901,48298
33254,1518,150759,6
189154,384900,1500000,327
12430,500005,500005,2
188670,175,300,1080
74726,7585,7771,480
52178,200,1825,6361
194738,600,600,476
38426,90,200,2609
35950,1051,1051,565
139358,54597,54891,271
13510,69900,69900,222
193210,60,84,1016518
192646,159,159,9009
63246,170,170,300
137250,14799,14984,300
67510,50,100,112
163154,401,401,66
6450,48,48,1311
37702,599,1350,9151
4358,5,9,163
176086,30000,30000,183
193958,400,700,3704
38934,300,2027,48
37094,35,35,100
38830,11,12,223
172358,23,2189,1068
194014,89000,98500,202
33454,5,5,267
1702,760,1500,27
38766,10,18,719
27658,599,599,652
58146,200,500,293
38846,49,79,138
40166,5296,5298,54
154722,1,54,184019
72986,194,425,2457
200058,3499999,3499999,87
76078,200,200,719
1210,50,118,52507
40022,3139,17080,31
109134,99,800,13087
201222,64,64,138
38978,4898,25842,25
153434,15,15,169
38790,89,90,56
112090,900,950,3032
130246,99899,99901,170
201422,19100,19890,13982
192730,176,176,857
153494,20,548,412
23446,397,900,9047
11186,93,100,52
113262,13,38,21666
200074,2000,3000,30070
8838,554,599,25091
139362,35000,40825,199
199994,565,3725,1557
199646,6804,8304,23
71822,49998,49998,46
52094,400,400,106
10562,14,14,1282
57194,100,100,234
2290,1,100,1370
192554,1270,4900,2662
198202,13810,14396,5298
151722,2500,2640,1068
191534,1500000,1550099,210
162022,8000,12800,486
158874,190,500,61
22578,1099,1424,4147
154706,600,5952,393
2450,128,500,53187
194730,500,690,165954
136654,149,169,1177
42546,14,14,1127
60378,1900,1900,85
12202,10,198,25913
192934,100000,144000,212
33470,35,65,65223
36910,5900,8500,15175
192686,2200,2350,16
27666,25,50,192
44314,75,75,100
55982,800,1102,190
8846,453,455,18088
200042,552,555,3537
129034,1916,2425,27339
76562,302,302,274
62662,120,320,327
2770,99,500,145337
163082,100,293,391
168190,379,525,492
5114,7,100000,137
168598,4199,4199,94
172230,2,50,1089691
12210,4,4,410
31670,125,1400,888
194802,21499,23200,222
168506,800,900,1966
106870,30,30,416
180318,35,38,447
199942,600,4904,629
21886,6198,7900,2824
163138,371,371,294
193438,2200,2200,30
87242,75,100,638
191466,4488,4900,18994
197770,40,40,12962
38774,169,1999999,6
35562,655,1500,6166
13758,90,195,2730
42930,300,400,115
200282,99069,99069,9
111522,26,27,116
109122,3000,3000,26
192670,100,189,134
118006,12,13,759
108298,428,450,1319
194570,816,6000,827
179278,1979,1979,126
171278,3344,3350,1152
20862,30,33,663
27858,5,100,476
178106,2500,2500,11
110638,1900,2198,116
76142,900,1441,1665
33630,2500,2500,18
124106,6058,7000,2452
183738,187,199,281
19306,150,179,376
2318,144,189,55623
53010,190,300,79310
39666,250,550,221
130174,150,150,3407
153666,579,590,191
197722,7790,7798,5146
74854,800,900,1109
191510,1494,1900,373
107462,400,950,27
44458,40,49,127
193230,17022,24000,9250
76578,24593,24998,23
109218,271,275,793
2934,20,357,18135
152510,250,1960,161752
169138,500,953,21
43102,6008,6500,4505
186662,3099,4034,147
4234,989,989,15960
172366,181,50020,6862
199346,3510,4800,6466
108350,12000,12000,185
192858,675,3627,32789
40146,22070,22075,122
22786,120,308,31506
103786,1600,5000,399
163842,45,45,78
192702,1965,1965,20
124438,1,11,284661
82442,229,229,59
15414,2929,9981,7446
191950,10340,10340,11779
183950,300,300,1874
22842,3000,8300,91
190378,5000,5000,1629
152506,20,126,148140
197794,15600,15908,15179
40102,4771,300000,30
178546,2575,2972,18
136554,400,437,24
32902,5,23,1908
6362,9,111,7031
197790,2075,2273,51469
168654,12575,14975,1885
200106,187,187,100
128550,50000,113214,60
56202,790,1090,21
192870,327550,347496,2613
76614,3621,3621,34
197762,126,169,42105
7078,16,80,108564
46026,49994,50000,34
192658,395,719,13697
139310,31099,31300,419
53070,49,4040,2752
129018,29663,29769,219
76634,6568,10068,67
112182,200,18700,649
18562,2869,7457,7288
109626,599,1000,891
111454,14,14,232
3818,916,5500,7785
4814,150,200,85
43478,38950,39550,463
52142,5015,36915,17
173170,250,250,3206
104122,344,6500,216
187702,17,178,12499
20878,64,65,111
1074,44,100000,36
173094,4575,12561,34
168310,57,350,951
8146,100,800,38
76666,400,415,39
20866,124,124,66
119022,1128,1128,75
67310,49995,50000,24
110654,1900,2100,81
4338,10,20,413775
63122,8,9,554
72234,34,1532,28507
197758,28,30,5720
38854,1600,2068,50
193930,1496,1640,31276
186982,61,164,58
38974,39,152,170
38818,19,20,138
158466,75,75,40
109118,69,100,76978
172346,25,25,740
38890,80000,80000,43
6530,1,1,1757
44958,2500,2560,812
158862,142,142,191
43398,4398,4399,329
116266,225,349,1757
192674,170,197,852
32598,1536,1536,2006
60398,50,100,407
153430,11,11,138
192650,195,198,98
52774,9468,12941,69
76570,1399,2444,140
23426,34999,35200,3480
