item_id,min_price,median,quantity
58094,990,1199,336
72238,500,1900,17501
38862,84,88,84
168302,438,1248,16513
193210,20,34,1120626
191382,2989,3267,25069
192646,158,159,254
52166,638,2318,6
201466,51,51,3455
74866,169,273,3177
192974,79,1200,2243
192850,103,195,19535
189542,7347,7425,8358
2318,130,199,67581
38682,12,12,43006
3858,498,500,72704
200022,6054,6959,4203
192634,69,69,68
109222,100,200,2566
74850,489,2589,12451
199058,15000,21235,174
152506,255,344,68508
197794,11966,11995,39967
34054,30,80,425316
200018,35000,35000,3874
163698,20,30,25
41594,9398,9399,279
153702,251,270,863
201402,200,201,13006
204790,72,75,458
190330,806,1100,67564
43010,270,9900,737
152542,5,90,27438
108302,1498,1498,302
167738,27,35,722914
200030,2530,3381,13325
193922,60,60,208945
31902,5000,30599,18
198414,225,300,31835
2678,1,65,123567
24246,300,312,31902
76130,119,3030,5344
168646,200,1000,10881
8846,1090,1724,25035
192866,300,550,4783
193214,34,98,604952
192658,183,183,4256
190326,951,1100,306731
192858,363,500,40470
85506,217,250,6101
44958,1500,1500,2694
198082,2400,3878,265
17406,135,200,126
198422,40,40,174068
158862,142,142,79
119102,10003,10003,3
158858,2995,3000,4
5466,2,302,3947
172054,7,7,38945
4306,5,38,107647
200038,50051,50051,4110
44270,31272,31272,19
197746,3,22,144649
4406,3300,3329,322
197754,7,17,385818
179314,8,101,9510
22794,882,1550,830
104126,4098,5992,269
36930,1221,1849,262
194970,5299,7535,77871
190314,4975,5575,76681
194846,300,382,71784
31910,375,424,139
61978,2205,2209,3052
191462,20,26,1724928
52078,685,950,8056
88154,500038,500038,1
33470,20,32,48086
171286,2094,2100,653
193254,4000,4498,137775
192894,25,500,1884
34722,35,50,501
192942,32996,32996,483
6522,2388,2898,12148
192846,134,220,12779
178550,27,29,497
20874,60,66,100
109138,5,16,13501
208746,95000,603397,19
52190,10697,50060,1611
6358,271,1200,28288
191494,14701,14701,11733
186662,26900,26900,262
193050,7,11,1654327
190450,13900,20160,14544
124106,11400,16000,7450
191386,522,699,59073
192862,314,316,641
199982,500,500,143
192958,20996,26093,1941
52778,9320,9321,34
190394,77,134,1238640
52178,1600,6414,5764
74250,23,24,34966
11370,1306,3900,51660
186726,469,470,94
172058,100,200,17076
124102,675,800,221003
194730,78,199,84285
172230,15,43,51615
36926,80,115,1861
81402,13,13,52
170554,700,900,5452
190322,1370,3020,390634
198318,120000,120000,1466
