item_id,min_price,median,quantity
49908,715,729,1508
199975,39998,109999,75
194821,999,6435,391
194824,105,8145,1269
154898,7,7,25473
180057,2322,2322,17
168217,1710,1849,36519
172232,100,949,84017
152875,85,130,465394
197785,3081,3081,12465
154897,7,7,41983
173043,3,27575,942
172231,78,329,110437
152631,7,7,12302
62791,20,2200,13975
17011,29,1200,6451
154899,7,7,55214
191516,35000,55000,2971
200046,32344,137654,217
199990,520,1291,1189
166343,13,14,1093
8170,290,290,16610
128304,200,235,21806
168302,90,154,17323
76598,15624,15624,11
34764,90,100,133
30183,200,225,1161
35953,7,8,257
133570,50,50,248
192848,300,580,18857
160298,8,8,20511
35951,61,61,75
2924,67,9900,2761
31866,2440,2440,44
39691,57,57,138
169333,10,10,430
110620,4214,4300,11
163844,500,500,13
33444,5,5,276
198247,1353,2643,603
172057,10,10,9472
132982,134393,150095,16
198189,1610,2700,1276
198082,2135,2231,387
31918,189000,189099,13
154121,351,351,384
191378,597,100097,3814
192636,59,59,17053
153704,250,3000,935
200788,1349,1349,44
187712,3,8,72
190394,94,119,855713
114056,1199,1199,969
29739,177,587,27581
20866,61,61,43
193253,5549,16400,395507
200652,5129998,5999900,800
203419,95047,99947,759
109184,5,6,617
192615,30,63,80714
208212,106000,108800,832
199998,727,734,883
193561,55944,63200,1859
21842,366,385,2932
12799,74,120,2463
5637,1499,17500,10177
4338,7,14,213462
33042,322,322,29
191503,50,51,815
38785,11,120,122
13457,96,96,150
53066,14,226,4789
190316,10500,11673,145083
116407,6499,9900,587
201422,13875,14191,2383
33462,4,55,777
9332,893,1003,136
19261,2490,2585,42
19271,1500,6699,50
29535,486554,486561,13
160053,1128,1128,892
29533,241296,2058343,45
193933,40094,44444,738
124103,800,1800,39707
198200,12091,12093,727
136342,10,17,1279
199989,605,800,337
191348,1800,7575,880
41511,417,457400,2111
171840,4,20,186260
129034,7200,7900,4220
201325,130000,142299,4894
20381,40000,55850,714
192658,183,183,10804
129032,1025,1084,54300
159959,61,78,5553
210246,70086,70086,655
205170,360098,360098,447
193238,45698,45700,4001
190953,19,20,1515
190450,43999,50050,14346
10286,39,65,4124
10620,43,99,94237
74853,10292,13095,3428
154123,370,2275,407
198165,3599,3599,402
152546,118,121,6756
25708,4900,15075,21647
190321,4450,8000,266069
172094,13,49,1919691
109145,1000,1175,1227
191374,5890,19940,4722
168825,6400,17400,28830
2458,500,3600,1401
162516,451,2625,186
43011,45,16400,1183
199051,2700,3057,218
171267,98,480,582
172052,7,8,7892
200045,69890,70099,486
197761,20,48,3945
200004,1270,1541,146
12205,211,10000,8836
163224,105,988,1054
124438,1,501,142217
43102,4800,5365,928
152296,3000,3000,1
190451,4300,4711,66623
173036,183,2599,42194
113585,198,200,190
8831,2140,7778,4138
191385,672,450082,2460
2776,2345,2970,13974
203652,8961,8961,312
21877,7,9,702662
36916,2998,3700,7633
190314,9047,9889,43841
124121,1,4,23299
139358,97054,100000,219
190395,70,200,68230
142335,2,2,15096
199986,587,590,419
23528,499,46810,123
128545,8000,9811,53
173204,110,793,75761
109223,59,75,1559
110638,3971,3977,84
193217,1560,1800,548417
192850,153,154,179377
192847,399,520,26901
198192,1400,3599,1727
22578,1600,1990,3335
197741,175,348,672258
163222,180,304,204
192978,99,1800,14828
32231,391,400,5282
168303,4,469,13833
32227,533,4500,3827
129022,88579,100000,214
124102,1099,1100,94784
41510,183,190,26254
141641,9869,9869,60
124111,40,49,4910
32230,390,4200,1793
124108,8,420,3723
21840,99,377,12883
194850,875,1089,4996
124107,7,41,14056
173034,24,2500,11795
8839,1350,7772,4679
139338,83097,100000,238
124436,146,500,1303
191472,988,2000,256038
192856,474,1051,9931
152576,15,853333333,3101474
192919,99095,110000,2685
200506,3,49,64432
192945,87993,90094,3412
192905,2200,3140,284
110609,145,985,109550
174353,6,500,137546
52984,875,3308,31134
3358,1169,5000,9174
39682,591,797,1564
192861,666,1851,46700
168586,849,1150,35331
194794,22290,23969,204
173037,7,868,15578
197789,522,584,22519
116981,2,82,4563
192862,544,545,6059
192857,289,493,5969
154165,5,99,664964
192916,448,486,6842
76095,30,999,1498
173033,7,7,9685
76093,50,999,1506
130182,675,850,735
130181,17950,19305,528
130180,647,648,554
23425,298,417,30027
193213,85,220,95858
90146,188,2396,2885
39220,23,390000,110
12655,299,3051,14505
192894,25,25,1590
14047,12,35,13554
111673,48,107,1765
3478,70,70,10915
193936,68399,72180,1701
53062,64,5899,4508
191334,3300,3701,1444
72120,35,243,253600
7077,10,24,14880
76581,6018,6020,38
2459,599,1105,8103
198220,2200,3200,1038
7068,4,95,46592
13754,600,739,7711
3857,3,102,59415
19183,1,1,6165
37159,1155,1200,65
13758,220,2449,4488
37147,708,708,97
12361,125,247,4374
21153,682,1773,2021
13893,400099,499999,162
23118,98,98,38
28458,849,849,10
155608,32,32,69
52139,385169,385171,6
76587,12477,12605,11
168812,2370,2502,13
173202,15,20,1317461
22574,2500,2744,4574
3470,45,45,125966
187633,1500,1700,143
186017,3125,3129,2185
33567,110,129,3659
187636,16999,16999,315
104105,450,550,762
104099,2764,10000,174
124669,600,5555,89283
104127,2328,10000,180
3575,1000,1273,2524
154882,13,14,3804
2838,8,15,4704
62786,98,198,946
165755,428,600,873
168645,1,469,12408
23119,350,919,260
52188,98,270,765
202070,44,44,11351
52303,20899,20899,236
58088,24111,24400,704
22446,120,175,70492
154989,7524,8587,758
171830,365,4039,6642
138727,35,10000,26231
201406,21000,22500,89681
193941,1637,16400,248
199059,999,1000,111
3859,1275,1352,14807
787,9,9,114
71881,349463,349463,68
191359,36531,44700,6507
200837,9985,9990,40
200840,3516553,3812148,10
197779,443,490,14911
82441,390,400,7628
193208,94,406,410996
201421,4000,4481,2296
192942,110399,110462,436
19774,50000010,50000010,4
171350,86,94,593
193923,1387,1801,58922
197746,23,33,362080
62674,2500,2500,40
193924,1250,1630,832240
171268,29,38,843
12206,250,5000,5347
124442,1472,5000,7070
171269,212,265,474
191363,2525,6006,4745
24449,4585,13000,578
124104,800,3305,24294
19258,300,351,35
31887,342,344,35
136654,325,325,906
200016,98898,99000,968
197774,200,200,11779
43013,45,1200,2199
86597,58994,59879,14
62529,949999,949999,4
198268,2500,4800,414
1686,20,25,34
200054,479900,479900,839
13928,3400,3600,363
162022,19774,42916,226
52115,122,200,43
159919,62,62,67
193945,789,1559,2370
190329,31699,32589,163075
129020,90000,100000,146
193256,48399,100001,1488
8169,295,418,3414
204613,56310,60051,35
162559,200,220,91
195466,400,400,338
173035,7,7,27455
36912,1400,1510,13160
153192,200,1520,462
8766,2,2,289
163082,49,50,549
200012,258800,260094,649
169451,2000,2050,425
4608,4,4,127
8151,10,15,124
12216,99,100,74
159,5,99,186551
3667,11,2500,2451
202071,41,41,4713
191362,4948,5400,482
40027,26861004,26861004,1
13926,29000,90013,1993
37700,300,342,2002
192993,38889,40077,2693
124118,19,1509,17009
201467,348,348,15765
192646,159,159,18982
201466,51,51,46694
205868,100,198,280
192632,68,68,70
176877,198,198,22
176853,40,40,347
201165,102,102,4
1210,55,149,18723
5500,575,1109,3663
102542,75,4575,4167
190320,444,999,550087
104126,5043,10000,187
38870,199,7824,41
52327,714,767,22579
174350,20,20,424
191335,21595,22000,1003
130245,49999,69997,142
133680,100,5999,6071
74252,150,1053,2926
205417,10,200016,209
45987,2000,2000,3
36924,350,750,1013
191468,210,282,319399
172059,32,40,3912
7966,62,73,2510
198414,697,697,33670
8167,500,675,4885
155811,187,500,147
198413,405,509,31147
155814,58,500,113
191469,611,793,327969
155812,500,500,231
198412,499,508,11378
22792,638,3000,6439
118,1,900,2710
192695,2000,2000,187
191471,388,557,563857
76734,700,744,701
53068,600,5574,7772
152548,250,667,12623
193964,448,449,2579
204237,178,274,279
15407,465,9900,2432
19706,1799,30000,3516
132212,24,24,208
172091,1980,4434,2271
197753,259,260,26796
19701,2786,30055,3904
4234,872,1000,75132
74725,693,10094,338
155631,39,45,126
194852,599,750,17779
41338,18054,18054,80
192898,600,1277,2129
124119,168,2500,13633
93970,1527,1527,94
4606,1,1,194
198218,373,414,2377
198282,1012,1073,173
74708,233,233,43
171286,786,892,1588
19767,6843,11812,4007
197751,47,47,69528
138488,1189,1755,36430
151564,800,14597,44237
171287,350,4500,7819
158868,78099,110099,25
198417,746,901,4758
198416,579,579,10094
151392,189999,199999,6
198415,300,634,19043
198194,1500,4599,1197
39338,1374,1374,916
53038,1888,2000,30371
197770,49,49,5559
90551,823,5880,32
194855,1799,1799,6660
172937,970,5000,13254
32067,546,552,313
45194,2,5000,46
130172,675,1000,519
19768,8080,34700,7395
83006,1420,1426,97
3577,2155,4288,24435
60224,2675,3405,4488
192883,1653,1853,8
7082,2648,8994,5517
171291,342,900,2421
2862,1,1,1175
36909,2700,3250,14010
56850,3499,7495,4706
194760,2371,2375,942
194761,1600,2503,1876
197772,1752,2234,429
199987,920,2413,237
191339,19711,22550,1487
39774,1499,14400,1755
154168,2228,2274,1214
199058,28853,102201,54
14227,3779,4271,2677
39681,3325,7577,9425
198229,2899,2900,3763
199976,1945,2729,1149
191518,115,145,2544
116811,80,80,149
198230,3915,3915,948
29548,6000,6537,2824
201409,326655,326666,100
33093,2390,2393,244
35625,4600,6113,3174
29451,5,500000,1814
191522,5773,5773,14312
6529,1,1,4292
