item_id,min_price,median,quantity
194787,2550,4711,129
201403,1998,4512,9643
15419,5000,6500,886
7307,3,5,181
109219,90,90,1350
28399,3,3,812
16203,1019,1194,5297
31679,4000,4900,621
191467,103,145,45345
202071,41,41,11066
172055,7,1313,43096
200039,15000,15014,2697
138875,1,1,405
2251,40,1800,4312
190395,55,76,48682
138727,30,66,18882
20879,65,65,85
22451,27000,36722,4097
200031,9500,10070,4160
199955,500,500,181
123919,85,197,933794
199219,1973,1980,564
197747,8,14,35066
43467,3,3,137
24067,5560,5560,5
204995,629099,629099,25
34055,69,176,732157
136375,5600,6000,49
38967,1400,1598,362
17203,34466,42895,302
33459,3,3,189
190531,5126,5126,2651
192859,402,407,1191
8831,1499,1776,13750
108327,155,374,3462
193247,29699,80928,16714
195459,572,572,433
193031,1400,1400,13891
34747,582,587,203
191943,85,300,1915
172231,44,550,562965
192615,63,63,48500
41119,3,3,2138
191519,1763,3099,5729
133575,13,13,898
127843,166,166,228
197743,328,373,27204
114015,1,1,128
22447,44,61,42842
192971,68,70,538
187703,1715,4224,13387
4555,4,4,104
29739,44,9999,71864
194015,2686,3090,7743
192635,61,61,720
3859,700,728,14053
197763,972,1134,4769
6359,351,666,1454
78883,19999,26600,842
25411,64,64,21
13363,500,500,9
82451,99,100,149
162555,149,333,1900
14227,8454,8754,1767
52163,300,300,4
10939,224,247,120038
12811,29735,31199,1131
154707,1950,5999,648
198175,99,109,51
197787,400,429,49681
194967,25,43,990625
193211,48,66,1502097
192671,200,200,22
111603,190,190,3289
197755,183,239,148563
7067,99,1791,4878
192967,18014,19872,2624
194691,200,200,7491
191339,6000,7000,1564
45087,20,74,8134
3355,574,748,2297
194123,291,299,287502
38867,200,200,102
190311,347,369,76206
109131,93,150,6415
198395,74,79,3109
181247,10,10,74
41611,29996,30000,217
193227,1758,2412,6386
7911,310,315,13371
191323,2249,2400,1424
2683,11,11,112
29451,4,5,821
52555,449,646,26831
22791,443,700,4531
194823,2679,2680,23468
198431,1900,2000,9
190327,22874,23489,55507
41167,3556,3556,50
74839,374,630,2330
52327,1899,2216,22201
189143,164,235,130805
192979,9897,9899,949
152631,29,31,12387
193215,50,59,563455
52983,460,625,22382
14343,36,744,193691
197783,238,242,46387
199951,500,500,386
113355,400,420,287204
192843,125,170,3377
204463,235000,400000,12512
204623,1299999,1358000,206
32227,129,3575,3155
203415,49522,56600,353
52783,12057,12057,22
154899,7,7,22497
184343,6064638,6064638,9
207023,1999,1999,135460
22203,9989,39996,1216
187707,5115,5264,295
37147,300,400,42
192851,675,800,91382
40111,3999,4000,135
37467,800,800,49
192839,154,154,51288
194811,499,655,359
189543,32569,42026,20261
187699,999,3500,22480
12799,68,143,1372
44467,5851,6077,13
5523,30,36,455
172359,50,74,246
159,4,5,11995
52979,103,103,26165
41163,12999,13400,3150
2447,344,1225,50216
192919,49128,54087,2457
38371,16000,17500,51
38875,5078,5081,43
168583,788,1215,29108
191495,22250,22250,16171
192611,67,69,453
22787,196,279,1579
192631,64,64,755
194799,1144,2100,229
199195,3925,3925,210
204311,274,275,26
207087,190000,197000,866
44599,8,9,322
190331,6087,13946,202312
168959,14984,14984,28
193255,1200,2500,289258
137239,22088,62620,171
130247,66999,66999,48
128315,379999,433300,1810
32231,21,4515,2911
201399,400,10511,10449
19235,2331,4455,14
8167,775,824,3172
62663,1999,1999,30
17011,48,135,7315
139503,175,175,182
191359,20000,22976,5011
2319,201,1236,60105
153663,375,8468,408
192847,149,219,14532
180347,60065,60065,2
74247,42,2155,434576
6471,150,188,1104
74843,200,2591,5603
42459,4499,5004,1725
191939,49,1149,24776
22575,593,2265,2226
109119,123,125,197081
38883,10061,11873,25
10647,150,150,1880
153439,500,5599,281
191331,1000,1700,2900
109599,5000,28588,481
30155,45,45,98
203407,34699,35070,535
22527,10,10,283
193259,109,113,99874
2287,151,251,185
168191,690,699,588
44331,2300,2588,233
158187,36,38,45301
23107,54,5000,4165
200823,500000,500000,44
13935,55,55,93
171267,255,3499,5410
41807,787,17200,1368
192835,675,875,891
154891,13,13,1173
197779,180,298,8312
31671,55,87,3305
10559,947,949,436
154123,1200,1200,587
171315,899,966,21253
17771,399995,399996,662
76663,798,799,59
191387,4000,4608,1731
13755,7000,30000,413
142335,275,302,7901
38923,39188,39190,27
52183,1375,6500,11494
128763,4997,4998,71
53063,44,1186,2870
37703,298,420,15244
191471,3300,3838,80943
205039,1040000,1300000,903
169451,1700,1700,5486
127759,59,90,23090
190535,47700,49999,4306
194011,80000,80000,208
192975,40,43,952
191523,7178,7178,96
62791,14,48,1225
3771,1,156001,788
23079,103,990,2369
14047,23,69,41444
43007,110,125,904
140587,936,936,364
7071,300,480,3474
38987,2186,2194,48
63127,1773,50073,1759
200019,49900,49998,231
76131,570,600,886
3179,2,58263,2
23575,18,62,156
81055,10,13,1325
27435,24,45,1215
169675,820,820,274
173099,15015,28500,11
90407,20,70,20461
192935,53837,60753,3014
203419,3950,4021,4990
201047,37,38,99
168303,17,299,34107
199935,4199,4202,225
37091,5,9,234
35503,133712,133712,37
189151,311,361,483
783,266,395,2232
128551,44405,44406,139
2835,2,32,51980
25435,12,12,126
198199,4255,4255,749
8343,28,29,32510
198491,50,100,851
108323,77,100,1021
72103,1441,1584,7062
3667,1,14,14655
23427,3900,3999,2176
191515,5589,8889,687
163223,368,4499,244
193955,748,748,4624
128995,5040,5041,41
32199,1350,1350,20
2771,167,397,18431
12207,18,18,2213
43115,715,30074,5011
23119,70,70,133
191399,1000,19800,251
193223,3603,3738,14735
203411,12500,19797,286
169299,3300,3400,2499
191335,17284,17285,2776
198231,7941,8021,43
64395,68459,350059,165
194723,429,430,44
199943,844,1249,5382
153487,45,1999,808
67415,55,976,614
198043,6800,6866,206
201407,3900,3900,19
72163,971,1404,5079
201467,348,348,843
128847,9900,14903,290
199967,7000,7000,2633
35947,8,8,165
20527,23,4999999,7
27503,30,30,76
137191,63013,100000,125
52719,746,935,18817
198415,3358,3934,2710
204567,47998,47999,147
8827,1200,1350,2297
13759,664,30000,494
37159,300,360,162
198215,3731,3731,3554
118007,40,48,1737
24035,3800,3800,266
11291,50,99,14007
139339,18083,49039,193
191367,108,399,1843
193951,37,39,799
198419,120,158,12006
192095,84,99,22844
193251,350,2095,187108
193927,72,75,239164
200507,4175,4860,9161
200055,149999,249998,604
3731,1391,2679,1425
193939,45595,55000,8182
177659,500,647,66
172935,87,4501,1577
19767,4784,5614,1365
21151,29,29,247
198195,35999,49950,139
12643,167,167,69
124103,403,1300,36316
149755,5295,5298,948
213179,22922,22922,2
109135,129,2540,16587
171287,1279,1349,1099
194863,30000,36090,13598
74711,91,95,44
194819,227,529,18937
35627,2900,3000,4589
162515,38,5000,10054
192727,2284,2284,23
76087,120,5999,435
172415,185,214,234
199971,19500,27126,94
172091,488,488,244
205171,500010,559510,3
5095,95,95,274
30183,201,300,709
40919,2000,2705,839
200795,753,753,108
7079,53,256,9976
192647,182,182,177
3371,1,1,67477
37567,14,14,287
201319,25599,25599,58
71859,61270,549800,24
198283,7500,7700,724
20867,61,61,75
213031,70000,70000,6
199995,545,548,1743
190451,4700,5000,18547
60391,4500000,4500000,2
200007,6667,8061,69
20863,31,32,550
116923,45000,150000,97
194767,4000,7441,577
21071,200,222,5058
23783,3900,4538,4389
62251,9999,9999,454
139311,67500,150000,306
12363,26400,27900,3717
22795,3,5,183
52091,400,400,17
194871,10700,10800,6
192931,15000,25000,105
32423,176,177,874
152099,7500,7500,7
74863,574,780,5139
171291,156,175,566
4611,3093,3125,977
191503,48,61,223
190315,90,736,723873
191475,543,792,15232
194807,9000,12500,211
152511,200,567,28990
192855,500,580,15098
52771,1573,1573,69
172419,87,206,213
193923,309,340,124422
30475,1997,1997,31
76695,230,230,34
168663,789,997,8097
58087,30000,30000,199
198303,159999,169997,33
179315,31,75,33919
45195,70,75,17
33823,5790,5790,293
29547,7000,12101,1230
200579,4584,5799,1568
13931,2868,2868,38
112299,800,880,15
199947,500,515,233
27855,3,3,605
171439,46,46,1127
112291,4500,6500,13
5471,49,509,4070
130219,900,900,5
109127,158,399,78980
172043,6898,6994,676
192911,290,300,161
200787,1000,1000,139
183823,70,446500,327
74651,760,900,207
124671,7275,7275,9034
198183,97,114,5605
173043,3,3,288
192871,30000,31012,6772
32067,1199,1499,1140
174891,5043,5043,7
198315,113699,199000,132
198191,585,690,15305
197795,7795,7795,14615
41803,100,1025,2261
13927,971,980,78
79251,70,17200,21137
38979,730,831,73
52755,700,7195,11
53643,1000,1028,12137
197751,84,84,73558
54831,15,15,31
5263,163,195,55
192895,125,305,2520
76683,135,147,29
194803,10000,19000,208
102543,75,75,1837
6291,27,27,11904
159959,70,80,26394
197775,154,155,2760
192903,110,300,173
39343,510,510,17805
111651,13,14,618
11371,14950,19077,3545
200015,59200,68100,75
158771,31,31,114
178175,2999900,3999949,2
193231,5699,5699,7113
163115,4999999,4999999,4
198219,1011,1100,1732
93707,9400,9400,9
3171,200,200,21
18631,2799,2799,485
197767,1471,1780,36335
10839,1000,1000,1
205411,14900,14998,34
6303,8,16,6335
38303,50,51,190
76507,922,942,111
18283,480171,480172,10
172347,120,120,2612
104099,2000,3098,532
111671,100,291,89446
191371,15695,15799,9938
76095,80,85,221
194791,6900,7500,271
193559,199,300,52
198187,1600,1700,1670
200059,144182,219006,521
168447,22700,22749,257
199963,979,988,57
171263,30,39,492
44143,1900,500000,161
23439,399,500,144
35623,3400,3490,2453
183951,2415,2415,3305
40011,955,955,28
104127,1751,12500,528
46379,980,4386,1558
31915,256,400,125
36931,700,2612,125
184347,588011,588011,1
4235,8499,9099,192
138967,38,44,3057
192623,60,60,115
40199,1420,1499,4538
173191,25,42,18317
58267,45,49,64
7971,484,490,208
38935,166647,166647,90
193379,8750,8750,7869
36903,294,321,9253
62655,570,570,20
152875,131,985,59143
193555,66000,79700,2165
171831,268,297,11449
163407,4999999,4999999,4
23447,8000,11177,5113
36811,100,100,30
58263,10,10,137
43463,4,2504,330
199959,520,521,81
10307,3090,3990,83
128543,12598,12598,113
12359,120,172,42545
198203,2869,2869,5662
183955,754,759,2468
12223,116,500,2965
199975,60010,69000,105
2675,25,1706,11708
176859,350,400,151
192899,424,752,4883
197771,54,69,81633
28123,12000,394100,104
173123,529,998,70
115355,14,9914,50
171275,150,150,1611
2679,1,1,551
28103,200,1999,993
8171,199,395,12956
62659,499,499,29
158859,135,135,153
6299,2,2,86
152495,68,69,469
24479,12974,13800,744
71827,44923,44924,33
106875,221,221,26
32715,60088,99951,491
199999,500,580,128
40171,6527,6527,108
171351,60,68,315
139435,65000,145000,303
76543,165,166,29
38847,900,3889,32
124115,298,395,43174
18255,299,299,199
192695,1985,1985,92
160711,65,65,5408
27515,6000,9678,283
208747,34053,37836,24
19299,23,28,159
22459,1600,1600,79
155631,39,39,70
172367,108,120,298
52303,21997,22039,720
198247,1188,1584,2304
193963,69,78,665
133563,13,13,957
162027,7500,7500,705
4407,100,100,104
173163,9600,50000,731
31883,372,497,43
192627,64,64,535
173859,21,22,230
52179,2155,7400,8705
74723,171,177,2149
63251,1541,1541,45
200051,86969,89988,363
1015,40,100,8953
200827,6500,6500,20
35563,20,20,349
17307,446,446,529
2775,2499,4500,9074
5635,100,5000,802
113263,48,48,24720
176807,135,1614,10
179271,80,80,35
79011,60,65,8954
40195,430,1000,27044
3819,1389,4500,2504
76079,127,127,1063
62779,15,200,3244
168487,1007,1494,20175
4603,1300,1959,17087
13463,250,700,2261
167739,4999999,4999999,2
198423,73,73,19589
20875,25,62,83
161383,101,880852,79
136567,100,100,20
168215,869,5571,9510
194575,5067,6599,7458
40179,1113,6013,52
69243,2222,3517,70
83095,200,698,74
197855,17,22,2701
19943,30525,34999,1982
193895,1081,1150,63
19183,2,3,2804
198255,89399,93597,220
3927,75,76,14451
