item_id,min_price,median,quantity
193258,150,235,102923
191374,2387,6700,4806
52178,3249,8500,7945
179278,83,114,41
75014,100,12500,2720
168822,2390,2425,19325
198298,100,100,61
111666,62,70,1549
194826,4040,4702,2108
179314,7,48007,67190
52110,7251,7251,36
39950,88046,88046,21
23438,425,585,267
25895,179911,179911,13
111671,223,224,64889
171439,17,30,785
172231,15,93,77452
191510,500,587,280
43122,1800,1800,706
61978,3431,3792,1006
774,142,142,35223
201406,15100,16400,51494
113263,33,49,4337
192615,63,63,92171
158859,110,111,155
111675,40,55,2822
39915,100,220,99
3819,1500,3500,3827
191331,1800,2319,1449
202071,41,41,8749
4339,64,70,34133
154899,7,7,46064
198491,50,50,791
191339,8000,10090,1683
172362,124,126,166
38814,3339,3341,101
201402,200,300,8711
200002,500,500,163
74847,297,594,6483
183955,800,1025,3597
200019,149990,149990,350
158751,38,38,462
79254,199,199,15039
25898,99997,99998,34
172050,15,18,234
40058,37943,37943,15
190530,9995,12028,680
160298,8,8,23032
17202,3,4,5501976
172058,64,70,6813
154882,17,999,1388
168586,800,1415,10707
199942,500,500,150
76526,180,192,29
18562,2308,9961,14375
31886,4901,12752,128
198282,999,999,391
60486,44,44,340
173202,10,16,1521176
67319,3000,3626,32
38823,12039,12042,135
152579,1725,2475,35641
6359,320,2197,13844
7909,199,235,2359
191497,1198,1298,77585
172053,7,7,16502
197793,7127,7799,1121
192869,20680,28128,1475
38845,85,185,299
168645,2,3,89784
82441,117,143,2852
113262,11,120,15717
201314,995,1000,108
198082,2057,2057,131
200026,1245,1245,520
3358,999,3303,7786
39342,630,800,3592
76078,152,152,734
172054,7,7,39703
68778,9005,10005,10
21151,1,1,216
60485,21,22,318
38830,10,10,158
168310,22,25,628
130222,2850,3005,40
38870,1199,3385,38
192611,59,59,5944
89683,75,85,31
153051,7,10,190524
38879,695,720,24
17407,1,1,900
192839,161,172,26727
163411,19565,19565,19
198247,1912,2900,1850
44463,4000,5022,49
12360,36598,37500,1018
40112,9905,9905,274
200040,22881,22884,5062
194124,1363,1450,84122
43465,3,4,300
5785,69,9800,2588
197853,48,49,912
52185,1300,1890,66935
44482,8,8,1792
192658,172,192,6591
153702,254,254,509
39966,120,157,51
199950,500,500,582
168662,585,650,3200
76134,197,198,1233
129158,1,4,1743
183738,55,55,310
6358,600,3600,11749
32231,235,300,4001
18567,423,445,3791
118391,80,100,1132
79251,25,81,15283
39151,1852,1940,3395
2924,35,3465,2345
54448,9500,9900,40
191360,745,750,423
17404,1,1,1094
191340,10000,10099,1260
208212,16020,150493,25567
3928,70,477,9342
172092,24,100,232685
193252,87,158,157248
153705,250,854,723
171841,13,13,7887
128561,563,1008,101
35501,249968,249972,28
111673,53,9800,2663
154898,7,10,17334
172418,62,62,316
155610,41,41,98
74838,410,410,1905
141910,21000,21000,127
116266,395,400,481
200038,16560,16560,6909
2798,25,89,133
191515,8749,9000,2198
39683,21999,22000,70
163143,100,2000,124
193215,79,85,640770
21536,2699,7000,3763
130220,3950,4400,58
190316,5174,6373,119883
58488,32000,32000,538
38852,10,3300,104
191256,401,600,466
152876,1345,4900,21262
38773,14,14,148
154897,7,7,33503
30821,13,13,73
168189,399,400,107
152577,100,75115,100241
7077,6,7,4525
200033,11869,11934,5159
168190,366,595,133
