item_id,min_price,median,quantity
38873,34900,34900,351
137191,93900,94087,288
192851,130,145,352327
171349,499,900,766
193252,120,9999,104958
111437,2830607,2830607,20
76514,1258,1258,74
152877,2800,3000,966
199998,500,1152,269
191397,290,25045,2679
109627,95,17200,547
199979,580,593,102
168506,900,900,121
173163,8999,50000,689
192615,63,63,57323
23736,40,40,566
191460,11,17,63638
191385,299,100000,7875
54449,200,18191,127
201401,2610,3239,3125
38981,1223,2622,24
52296,27426,27426,12
38426,500,994,6786
74648,1800,1999,503
191378,241,1000,13762
179314,7,7,35136
191396,175,19800,9497
111434,296,296,268
6303,1,6,62309
192871,19800,22294,5701
152496,26,50,829
193379,7500,14099,15460
191393,179,19800,6775
32231,68,30000,3696
193928,100,151,120637
191363,276,1587,8890
38978,1863,1866,49
37567,175,8597,146
3012,40,41,67
192950,24700,29700,28
87228,50,50,89
192855,350,356,32259
22829,89,235,528
153490,33,44,365
169300,65,5000,81
191399,971,1995,1059
193222,1295,3539,6374
191471,300,755,141601
192894,40,41,630
200578,1325,4113,80
154899,7,7,22691
198535,1800,1945,77
27671,150,5000,4222
24479,13499,39900,4079
201403,1599,5000,22025
200061,3482,3831,11384
152631,7,7,8327
5637,766,1430,3220
191374,2214,5202,8945
27515,4050,29998,219
152579,1308,1380,40825
109152,1230,1400,948
191359,8796,8900,8734
199951,500,500,392
172052,7,7,41120
199950,500,500,464
23424,1545,1578,51104
5469,2,17200,1029
191933,40,113,1831
191470,500,510,8808
4234,890,961,121451
123919,98,715,347383
24401,150,235,5707
191373,655,1773,1910
22795,1,3,161
201468,1272,1272,93
191352,394,468,1105
191349,1518,2507,3550
201466,51,51,8013
152546,63,63,1897
198221,5881,9480,212
23782,10336,27492,556
200018,38105,38298,3070
130905,1575,90040,925
20877,69,72,63
72162,90,299,3967
171833,700,798,8401
198318,99000,99500,612
192838,100,115,6485
25708,3300,9900,26851
123918,1000,2222,336451
193470,897,2975,53080
158746,31,31,30
199978,500,843,172
28420,235,235,54
25802,5388,19900,30501
168303,1,6,12448
178149,170,180,334
192859,400,400,1408
11291,94,100,475
30810,10,20,175068
24246,137,264,5977
192853,319,358,4037
154897,3,7,32995
193368,405,495,18750
17202,9,98,3087958
192849,725,749,5270
130215,189,189,512
27678,41,1800,24145
