item_id,min_price,median,quantity
17203,32000,63630,3345
192615,63,63,63051
153439,320,325,786
7099,125,152,50
32203,1450,1472,499
7067,273,400,3879
197743,150,698,47633
76535,194,477500,57
159,81,99,111281
21071,25,155,924
168303,10,98,37882
124115,600,766,71646
62791,69,119,11394
74859,700,1170,7150
193951,53,87,7693
171267,232,300,1330
191335,16200,16499,3427
193259,98,329,68314
172935,17,119,19070
30183,265,500,4889
201991,35000,37500,3562
192627,64,64,88
193223,1600,2017,102964
154891,111,300,3055
123919,145,589,389955
190327,14798,15006,51194
187707,6999,9000,637
160483,100,159,92
124439,1,54,85900
36923,90,444,3592
52219,10000,10000,27
955,95,10000,181
154899,7,7,23407
102543,75,75,674
191495,30385,30417,8014
39567,440,450,198
204463,400999,555573,7937
193215,87,90,1326141
33447,516,2076576,425
112299,899,899,16
151567,467,2269,297517
192623,60,60,146
118007,15,136600,1691
29739,216,216,45526
152631,7,68,9950
2251,59,100,11204
191499,9188,11367,226
67407,999,4700,11
152507,300,500,254615
8831,1722,5860,10306
72103,1500,3455,33133
52327,555,868,36844
80587,11999,15000,362
90551,455,496,30
7079,8,15,4072
154707,1600,1800,529
197783,3375,3419,7452
13463,222,2037,21574
24039,999,1000,19
172047,14,14,238
38867,106,106,205
191387,3950,4022,683
197747,11,22,350685
72163,1998,5499,8632
202071,41,41,5412
41595,19730,19730,1634
201311,2800,2800,23
192635,61,136600,1739
24479,29555,29900,4966
192847,284,731,45396
192951,42100,42199,110
197755,80,94,156902
58091,190,200,135
52747,17834,17839,54
58259,900,900,170
108323,50,3303,2590
29451,4,4,316
192895,40,270,2140
152559,400,1999,623
191339,3086,4976,686
78883,24500,29996,316
193227,10899,11472,2651
194827,140124,259119,57
133571,15,15,603
139271,90076,145000,287
194815,5800,9900,434
68055,40000,40000,7
32227,583,12770,7297
5523,31,42,5923
5503,11,89,13068
76683,159,159,41
32839,172275,172275,8
158379,45,45,1289
31671,95,120,3816
173859,19,19,476
193251,100,421,572030
40199,455,701,1509
7911,555,844,8700
140187,22,100,82
182459,2400,2500,64
10939,163,500,123131
197775,91,317,9125
127759,99,392,11661
52979,295,3998,30942
38871,59999,59999,38
191379,349,813,4467
109147,1072,4499,1250
43115,1843,4898,5208
2799,3,108,516
45199,25800,222200,33
165755,300,315,682
20867,138,144,91
187703,1490,3900,78591
111603,28,29,1638
138875,15,192,496
3355,899,3303,11531
40147,12574,12575,32
142335,4,96,40218
5467,360,4500,2091
37703,380,436,13990
43851,11,14,194
172055,7,707,45295
179315,7,7,27199
12207,19,48,665
173059,92,1500,35508
168583,1069,1902,15440
194691,220,279,9397
199219,1955,1999,564
198219,1505,1707,970
35759,198,199,332
109135,209,242,26812
40023,5094,5095,85
152543,299,543,44540
128839,150,150,167
6303,12,1215,3850
194011,60000,62500,36
172043,6692,8750,6388
74643,500,900,311
191323,2388,4000,777
22791,789,2700,14188
81415,65,65,92
2771,100,389,12094
194123,394,449,400971
152875,97,133,733878
197855,89,99,779
3827,2,2000,1465
138727,100,413,7244
115355,155,155,119
62667,198,999,563
128315,499900,525000,905
172439,374,602,7708
199959,555,570,41
127839,4910,4910,164
14227,7250,24900,4346
171831,333,1503,29998
2319,422,1200,61388
111663,26,30,2536
77531,297,299,55
52983,888,1497,25002
22851,1837,2039,350
12799,70,193,6309
192887,14899,15000,321
194571,2897,3049,37
197787,3533,3800,23635
199979,536,536,216
158839,34,390000,90
201399,900,950,5502
199943,500,915,365
197735,99984,99989,116
193211,125,131,1590123
197767,271,276,14890
