item_id,min_price,median,quantity
24511,14,14,215
192635,61,723,3030
35627,4900,4900,5208
171263,50,50,715
20859,36,36,657
19931,39998,39998,564
152543,65,569,8654
179315,7,99,80013
38819,500,8849,16
23095,99,171,128
76667,500,1898,33
723,12,12,2864
38799,43,43,123
76891,6798,6798,19
7079,45,1500,10657
52327,1487,2075,9348
74655,5020,5020,153
20527,999,999,336
128499,299,18700,643
111651,21,2500,1520
192663,778,780,25
194575,5361,5361,2820
192715,200,300,96
38999,16998,16999,51
43535,4595,5899,177
106867,49,56,293
82451,100,107,236
40079,899,900,119
154899,7,7,27634
197755,109,283,134888
7967,725,49571,202
40051,7646,249800,14
4599,2,5000,759
142103,100000,155000,93
111663,9,999,4161
40195,540,981,4043
19943,20998,21000,216
4235,12498,15250,4647
201403,3000,10000,51122
172451,1,5,397
81415,76,640,414
31887,1883,2000,19
74847,925,5048,8859
194799,18300,18700,409
171439,88,96,1324
25451,39,40,580
43127,3883,6550,814
72235,53,225,14039
204859,100,100,75904
198403,895,1026,9867
37091,63,50000,116
10939,176,309,40159
25719,500,1900,68153
199967,11599,11900,112
202071,30,41,4692
124103,399,1540,54072
4339,33,45,25394
183955,890,1296,3075
29451,55,1507,3718
22827,2199,2500,117
155635,35,35,170
127759,168,210,7900
79011,88,92,4732
76651,800,269700,20
192835,698,698,1470
190311,390,430,102882
199999,500,500,252
35951,23,64,312
9335,36,36,169
179295,16100,24000,118
192615,63,63,77480
13459,15069,29971,20
153703,250,400,2615
193211,265,267,3547801
109627,89,489,1180
132183,287,287,98
197747,29,62,557026
193251,298,300,682975
193243,2995,3199,34095
191335,17883,47600000,11781
137239,49375,49375,83
52755,100,83056,37
137191,54800,60363,137
128979,20000,80000,13
109599,8938,11999,220
173035,7,9,20228
38851,63647,118476,22
19699,858,35095,4455
198431,4896,18700,261
190535,69880,69900,3836
192723,3899,4190,24
38955,74,74,83
21215,333,333,413
112111,2000,17500,57
198183,100,140,2892
159959,79,79,28648
2459,399,1588,59280
124107,15,2507,10217
41611,22065,300065,19
17011,19,186,5331
36927,5000,5300,290
79307,119900,119900,23
191351,699,5000,372
36907,545,8900,5831
27515,12825,22500,940
171271,1200,1980,789
199983,500,500,257
111671,85,450,4394
25679,200,3795,54
198419,145,246,91954
192627,70,90,552
197855,197,200,1370
67399,700,700,17
52983,398,520,30780
62015,450087,500087,15
22575,427,600,14113
172055,32,1208,34795
192647,175,182,420
40167,2971,2971,41
2799,14,23,2571
3403,5,82,36
12203,3,504,76559
192747,61,50000,1709
74839,200,2500,4157
5503,90,94,12214
153715,1066,1666,504
200003,10000,10000,224
108331,298,3300,2138
41119,3,3,1832
38887,49848,49849,31
172051,14,14,1867
74863,321,330,8989
52175,3890,3890,32
24231,1299,2999,523
109127,133,170,26206
190395,66,185,166139
113111,64,308,6111
88491,850,950,4500
190531,10000,10000,8398
111667,36,50,2864
198487,99,99,49863
197795,26500,29450,1907
168427,29596,29598,491
76583,49959,50065,10
194571,4268,5620,827
192863,600,1970,4220
193951,45,237,3638
201207,19857,19857,3
46023,50015,50015,8
153667,1799,2030,103
52195,3000,4750,253
203415,4398,5000,2802
41807,1000,7500,1931
191339,4300,4597,456
74859,332,398,5902
198423,172,687,109876
7067,300,5589,5273
198395,199,1098,8016
151567,24,900,172694
158823,40099,333333,39
25707,3089,15000,927
6455,197,5000,122
153479,1848,1879733,157
153439,120,120,1689
200795,753,753,164
83763,11500,11800,209
198491,75,92,671
43467,18,38,192
112115,1011,1311,143
43011,50,5605,3111
71807,23900,34999,70
193555,449098,499598,234
200575,1009,19000,310
199955,500,524,357
23427,2840,2900,10158
2675,33,2500,17366
200023,13542,13542,1007
152867,2500,2500,4
178787,11799,12499,1018
111439,14,15,417
173871,39,40,102
62003,47500,50000,34
187699,1811,2000,21529
60399,45,59,252
76543,325,325,22
191363,172,211,1112
197779,987,2500,25363
130183,1569,2469,789
173127,1975,9900,870
201991,30095,36968,5604
108327,200,4500,2651
44155,7500,7500,52
71839,25000,25000,27
14047,30,74,340038
191519,3250,3500,551
