item_id,min_price,median,quantity
25428,15,45,176
191350,9580,12188,3475
44940,8,8,177
8365,940,1500,4572
168650,12,61,40859
18224,34,69,4647
33444,5,5,426
19222,38,100,119
18223,62,62,467
191359,15975,16300,15057
6807,85,85,138
58262,10,14,116
201399,200,300,2889
41810,21,65,24142
172054,7,7,37741
25418,12,12,2103
190322,3319,3400,151171
113264,1,11,20912
2734,805,805,3
18222,32,33,1301
52340,149,193,213
27422,10,29,6318
192669,162,162,161
152875,74,133,290793
32230,189,4000,2520
193218,2799,10821,80752
152876,1023,6500,21733
25421,14,14,466
124440,100,900,58600
6299,3,3,26
193224,52436,79900,16039
74248,143,929,20092
190536,56896,56896,1122
200021,25072,25909,3327
194572,12792,12826,1828
192919,58469,76000,973
74252,81,2500,3479
193956,79,1500,3729
32717,49873,160000,1098
74247,21,108,19773
74249,5,180,185851
25813,200,230,68
163698,100,150000,42
32905,1,1,8421
52722,189,900,57628
198194,2000,3599,1449
25453,63,65,247
32902,1,1,23557
52720,352,684,1842
32718,50094,180010,1053
192860,553,1644,15468
31902,255,500,154
52719,297,550,42169
172055,7,1313,49158
33048,25,25,152
24511,14,14,330
160059,4,6,18871
34053,142,3303,3376
24508,12,12,1298
192971,59,60,538
27855,3,3,1139
22528,9,9,774
192977,57,1000,6568
34057,135,2985,69909
52226,1500,1590,44
34055,68,985,175957
194856,948,1205,1485
197721,2214,2984,2353
28399,3,3,1281
43400,9990,12495,319
2775,2520,2579,6523
191330,1259,4206,1384
124118,50,400,17162
25456,10,10,207
199958,500,500,178
194863,13998,14000,2631
192615,63,63,80018
199957,499,500,326
199999,500,500,222
16204,75,500,98706
10940,84,250,44876
200614,500,500,343
202070,44,44,28930
38955,40,49,88
27669,9,5000,3138
201401,1415,3960,5487
203413,23822,25080,428
3928,50,2846,9145
192853,510,519,2117
23386,75,96,14
197770,40,80,35601
23354,29,29,83
194815,3500,3500,292
191377,4581,4893,1728
153512,1348,1349,157
12216,50,50,330
194811,3399,3399,194
42433,1200,1200,65
29453,4,4,638
194808,8296,9250,72
13757,300,5999,784
124101,650,2500,19362
194806,8898,10598,73
27635,500,500,79
191380,527,545,120989
6358,598,2999,20343
194803,15584,18333,156
191319,2399,2399,11616
7068,5,6,6137
18255,100,200,1283
194789,4665,4798,176
19441,19,35,2628
199960,500,500,281
194787,3378,5500,148
198201,1500,1500,78
194786,3300,3352,448
1529,215,649,8649
199959,500,595,150
22832,45,100,4884
11754,50,358,11400
192961,65068,66598,618
49908,700,784,1146
192887,12000,14538,898
162559,114,114,245
202071,41,41,8881
138488,767,2500,34086
32231,195,674,3849
35625,4455,5879,2272
32227,309,12500,2748
193961,565,565,2315
167739,916,916,161
37467,29933,206969,190
22829,48,1000,1629
8959,5,1553,1149
12808,9000,9400,31501
44481,12,12,1494
27860,4,4,1032
192935,59500,68200,1384
21071,348,374,676
114004,400,650,26
40119,2058,2099,76
3173,119,740,3659
193214,46,100,590378
31884,297,500,175
