item_id,min_price,median,quantity
44481,15,15,164
153712,250,251,139
41806,71,73,9808
41333,2220,15000,36
108339,35,48,3098
174890,1980,1980,9
8154,45,100,4804
6260,1,3,137150
154128,351,525,62
52295,5064,6237,14
23439,334,345,139
193216,210,5000,11868
193223,1299,3300,75479
4341,5,10,11811
52299,4501,6222,20
198232,1500,1700,207
160059,2,2,25334
90146,75,95,2667
22787,190,248,2658
152545,55,70,14256
153714,251,251,106
68780,6598,15000,57
160712,8,11,6497
11291,15,133,16527
192843,100,344,1393
108340,63,64,925
152546,60,62,6262
4399,3,3,3269
25463,475,12500,6511
130217,175,175,133
22792,400,751,13838
10647,31,474,7615
30809,291,1500,17703
160298,8,60,12751
4342,23,48,10571
192969,200,1000,1760
169334,199,5099,270
7974,11,29900,18206
14341,50,95,10965
192615,33,63,53954
10290,24,50,14696
22451,44500,45593,5379
2880,1,2,16516
42999,980,980,2
169333,44,5049,881
4340,4,105,11270
39684,55,180,10444
34766,945,945,155
36928,100,6000,969
36922,2150,7750,12319
6149,3,2500,1235
21589,6,7,72
74653,125,300,146
8165,2500,17200,7071
152510,1015,2995,40189
25700,1296,1754,17915
111245,189,595,75595
109141,19,93,17041
192993,14591,16984,4820
25708,4600,9998,26686
56503,1200,1240,53
81055,9,11,275
27678,33,1750,30231
210247,748,4800,136
29539,13875,18980,3120
17012,88,101,3935
190322,1279,2951,455652
52720,696,17200,11318
12436,239416653,239416653,12
4593,7,7,211
102541,75,76,763
25744,4540,5624,9464
153033,72494,145000,247
171833,525,625,11224
27677,8,100,9334
172230,17,117,774951
155601,36,36,246
79294,291060,291060,2
21887,563,796,6553
158859,110,110,193
44087,118406,118406,7
36918,318,340,217
27681,150,2500,14311
41810,8,29,18353
189543,14650,28000,4559
31898,313,4800035,84
172052,7,7,28907
193249,12709,13301,1761
155608,32,32,93
194809,211100,249997,153
190538,13700,14167,5903
22785,100,304,9083
31906,2001,2002,176
3827,25,1000,566
112287,716,1200,34
197744,176,197,96375
30183,200,1093,2785
31910,312,312,19
163691,19,22,43
201883,66669,79974,122
44270,15060,15060,11
190532,20088,23086,1385
154898,9,25,8290
108364,17000,17000,34
111595,225,275,2417
34053,138,17200,29942
74848,295,2499,23923
44293,7425,7425,11
85221,6175,12500,608
74847,200,2574,15003
29426,1600,3507,14094
153441,200,293,83
76591,2530,3555,11
117453,91,91,89
198313,1804989,1943512,4
7082,3499,8400,7559
117439,89,89,77
14227,2999,12000,9224
62001,79998,79998,8
74838,425,1643,1337
177061,68,1500,10917
62013,122088,122088,14
205413,574000,999999,887
52987,490,493,8057
130174,162,162,4973
152508,174,599,39862
157844,35,35,137
158874,108,111,61
201399,200,10624,27052
1520,49,200,1245
187704,7,350,98211
33448,60,60,363
12799,73,9974,565
28399,3,3,572
112277,563,630,10
81407,58,59,26
24245,3900,4437,3653
81414,12,13,420
52976,500,633,53328
158205,5,5,4335
202070,43,44,12983
2325,8,12,13243
168487,931,1999,11561
67229,1300,17200,341
81406,12,12,159
858,1,355,1426
81405,12,12,118
117442,89,89,87
83097,2,2,153
21151,6,14,172
27855,3,3,216
43488,50,50,69
161053,23,27,1105
112449,1,2,2914
36925,190,367,675
22447,59,106,25823
9334,122,146,59
191325,800,11111,1274
110609,115,299,1056517
12644,75,100,140986
29449,4,4,106
79251,156,156,78461
109133,50,199,3156
193926,13900,34895,789
58091,1786,2082,459
153669,17,21,37765
109627,117,2517,1138
158863,119,119,103
193927,22,23,363071
72095,7653,7667,3107
193259,40,50,218950
151720,540,540,927
40533,300,1000,1324
32905,1,2,3010
173042,200,262,349
192717,2025,2049,1132
13754,1100,1529,6023
52721,100,464,81866
161153,49,50,28
210456,239299,520000,639
27669,45,17200,797
168825,5675,19740,35128
168822,1760,3525,71818
153704,250,254,642
109076,300,335,23409
192636,33,59,8780
168828,12500,39901,39812
193210,15,29,1205019
191334,890,1000,7212
189149,15000,27500,368
200046,59389,59389,49
9336,2500,4500,19
81408,83,83,90
40115,3374,3374,11
189153,650,9999,1322
113263,55,200,9240
193211,23,100,3391011
200022,5900,5968,1479
62782,56,909,44539
193213,34,599,11706
22449,160,516,51580
200051,50999,78000,305
191475,475,842,2301
200041,571,574,1956
15408,10000,12000,2656
76567,100,100,32
8151,2700,3200,233
13464,387,418,5231
192624,69,70,505
23437,315,335,127
71871,17943,22477,29
76531,134,149,17
37703,275,375,7373
34054,26,124,1723031
172055,7,1299,32947
193214,35,53,459165
12223,13,199,5747
23079,100,2500,1471
8153,39074,99961,4556
128219,25,25,3
200036,1999,2689,2016
190953,13,13,817
18232,4148,4148,723
32839,999891,999891,27
52982,898,1501,13463
118225,11,17200,768
190396,48,59,1234255
194012,33600,40000,239
38863,51335,54036,10
178224,522,522,18
81409,13,13,155
171266,25,38,1292
44722,10,11,214
1080,1,17200,558
152507,197,1800,35184
52195,6993,25088,2726
178225,400,400,43
1710,24,45,581
193215,75,82,1979816
102543,75,76,1249
191341,6399,6499,54678
190394,77,89,1240407
154897,7,7,19122
102542,75,5000,2123
27437,68,122,3725
7296,423,423,7
21071,30,45,1371
3673,534,534,21
2321,6,6,71930
108391,5500,5596,96
192842,183,6900,67343
178227,200,200,18
201405,12300,14700,14804
77544,200,559,267
13889,1000,1405,1442
3671,236,236,12
6359,350,4510,6806
174041,1600,1624,46
77547,2500,2500,135
108327,109,122,2856
161344,150000,200000,421
198161,100,100,380
175788,25,35,49273
127847,19862,75000,109
23676,20,25,2061
6303,1,3,451
115812,49393,79000,36
155610,47,50,173
38773,120,120,143
6361,2,204,3530
38426,129,600,2576
32196,803,394800,55
198305,1399,1400,37
38766,12,12,637
191395,1397,1397,20706
38808,12,12,227
187831,99999,99999,261
201469,19,519,27943
199189,100,100,37
71867,12984,22477,27
38793,20,20,146
193360,2350000,2500000,91
37156,825,825,27
38822,25,30,45
37140,784,850,69
38857,800,800,31
41375,270,350,46
4291,15,15,26304
16766,6,108,174
41812,101,140,2111
199985,1800,3500,249
41396,2291,2591,21
38833,10,15,124
6362,3,1003,2678
52771,24,24,104
182653,6,10,140
17202,5,10,2848880
200042,535,6000,972
4404,850,1299,610
38856,100,200,171
155631,39,39,127
19704,550,9722,6727
19701,324,20000,2246
19706,300,9980,1796
19703,576,9500,4948
4419,90,832,529
6261,11,20,10718
204463,249766,269866,4176
171350,98,100,232
19705,1248,20085,5411
201314,1780,1799,105
158790,2130,2130,2
36783,2400,29999,556
191330,1000,1125,458
5784,11,451,5274
10308,222,380,78
158862,142,142,67
4422,80,80,36
200053,37999,49934,282
142262,4900,7900,101
1477,7,506,537
44145,275,283,50
129017,39999,53520,235
41809,890,900,5428
204621,676099,678999,21
158864,127,127,54
89683,68,75,30
43398,10040,12500,481
44146,95,98,46
36782,32,41,4076
158808,199,887100,630
193384,182,182,82
194570,8799,10900,83
155629,33,33,377
21882,28,55,5393
204442,400,400,23
45199,995,995,20
138486,865,1400,5058
194035,1827,1827,134
124110,22,54,14078
204308,59,59,18
158821,140,140,35
193030,610,610,1233
929,5,50,1415
194071,4000,4000,23
159785,1386,1450,283
191945,1825,1875,1567
154884,34,999,4107
197768,6010,7011,6715
128304,89,103,51033
52230,22585,37123,48
59594,5565,7565,14
200025,509,529,4188
152494,350,400,833
35953,8,8,207
52090,552,6310,9
22682,9945,9997,4595
29451,4,4,465
38927,39095,39096,21
191388,3388,3389,24470
24066,576,576,25
35318,249711,249711,28
194725,700,766,2623
62779,7,20,1770
173060,90,99,4730
38878,29396,29396,24
68358,9200,9265,24
13928,3955,3955,2557
76522,256,258,12
139438,39967,39973,274
44599,8,8,519
76632,523,523,12
35624,322,448,6962
36905,277,285,2595
104105,291,821,390
76542,125,149,236
37160,185,198,20
42702,52585,52587,45
38886,900,67003,15
32410,139402,139402,13
41437,1080,1200,4
80593,1300,1300,1120
76894,50000,50000,20
80590,185,500,753
22786,177,366,16462
39682,700,753,739
41486,6671,18285,4
80591,112,500,1003
13467,377,639,8862
204858,8080,448600,14
36916,1800,1930,10877
52298,5731,5731,13
52238,498,596,55
10620,35,40,16412
41602,19504,20000,32
102218,49599,49599,308
52110,12360,12360,17
3371,1,1,41134
22842,11435,99935,279
2605,18,18,6951
12359,68,273,45840
52206,31000,31000,101
200058,209999,209999,430
43012,321,1190,49030
111522,40,40,81
124101,412,694,182890
