item_id,min_price,median,quantity
6522,1100,4000,99386
197742,95,125,49161
2886,936,1865,256
175886,5,5,2954
192658,183,183,16983
193226,39997,46998,376
139890,79898,149999,2912
79538,9228,10000,231
17202,2,4,7470586
68786,24456,265612,58
192838,132,135,10082
192842,693,700,22311
190322,3564,3826,204385
198302,400,400,20
173070,24998,24999,248
102218,39899,90099,1119
12202,42,4000,3796
178786,33,40,6613
173202,10,16,1844726
199190,53287,53388,24
36918,370,9000,288
52078,1272,1500,74859
109142,14,60,14119
49110,80000,80000,54
139442,99244,100000,154
24282,11069,11069,9
172230,10,14,113962
190326,1694,1900,166755
193258,200,223,107627
186982,550,550,11
1710,74,76,327
193210,51,115,1268412
17198,57,240,3488
192730,179,180,81
3674,161,2050,18
2454,30,999,3436
6358,800,2999,16665
198422,148,148,62622
129158,2,4,2137
194966,167,400,162236
193050,25,60,6138852
25442,632399,632479,2
22866,796,8109,874
197762,166,169,23788
2798,89,89,133
44482,8,8,1490
3530,1,9,949
56502,1500,1718,111
37118,2,35,1245
19274,8667,8939,12
76098,88,89,255
194810,4117,4117,285
199206,45,45,1045
200054,469700,489300,852
124110,10,314,23332
56150,17500,17500,57
172058,64,70,7551
192942,60028,60028,98
71998,44,46,6124
141910,22450,22597,141
44282,98950,98950,39
42546,14,14,677
171290,114,1000,1707
76670,599,800,9
109118,70,150,165632
193470,420,550,266715
118,3,1000,4802
158874,108,108,40
36906,172,353,8633
136566,100,2300,46
194566,10417,10697,1364
36782,28,100,2452
2770,260,1791,90132
53066,6,226,4176
201402,200,200,22824
199962,580,582,74
192610,61,61,328
172054,7,7,39635
197790,997,998,35881
52210,1166,1168,14
8766,2,2,278
55982,3,7,56
154898,7,7,21443
191350,7750,12980,5735
191374,2725,6700,4591
2738,5017,9500,3
43102,4800,11250,1331
3662,100,100,469
194754,32399,32400,1082
179314,7,7,22864
110654,3350,3595,65
76894,8023,8123,71
71862,87000,87100,37
171830,500,1200,6204
7974,95,110,7587
187802,96,200,1325
199994,518,519,216
22202,190,1489,3523
201222,64,64,30
158746,59,60,48
192966,38999,70608,86
22682,9496,9898,2630
71874,124000,124200,95
191398,2355,4728,6968
52178,1782,8500,8607
190534,32098,32098,899
81414,13,600,1121
3170,1,8353,63
74838,299,740,1376
173074,19998,23411,355
192662,176,176,363
74250,10,110,27803
56234,6996,6997,47
154886,35,100,765
130182,499,500,544
192850,134,149,9617
17058,8,200,441
197778,300,1010,22566
33470,28,64,118166
60486,44,44,395
193950,53,200,1856
158210,31,31,73
194730,147,234,232886
124118,4,400,17376
122742,9,10,169
179278,99,235,38
205870,882,984,67
74718,184,196,77
72094,1588,1588,5393
172414,49,69,522
74646,566,1655,1902
191358,6800,9012,2078
38866,10,15,49
38706,2482,2631,33
137238,53467,54121,221
4234,900,1025,5212
173038,3,4,751
2290,3,99,1413
172094,13,175,1460042
104122,1997,1997,691
128734,75176,75176,14
113262,13,65,13922
23438,598,800,137
153702,253,254,805
197750,33,43,44551
105718,100,435,144
193378,14844,16999,2174
111450,58,58,372
172346,35,38,480
186662,40000,40019,310
163098,8910,15000,21
200042,1593,1649,1540
160298,8,8,15661
38814,3341,3341,99
30810,7,150,55334
160554,19,19,4
82442,317,319,86
193930,1348,1433,25431
7078,30,2125,18856
62414,246,246,94
3010,1168,79717,6
173034,24,100,5047
109138,14,20,5212
152506,144,1244,40783
17406,2,1000,505
156930,85,150,412247
54442,145,145,179
191534,161500,161500,73
191326,5875,8990,1039
193246,11911,14000,4461
200794,2310,2310,33
43122,800,2499,966
192670,189,189,28
75014,4000,9900,1335
200938,9405,9899,2295
52782,5577,5578,216
167862,900,1090,2866
187634,7099,999999,258
10938,148,500,14769
142266,1,400,15260
171266,25,25,1816
158778,119,119,17
41338,1827,2027,90
43334,10000,10623,370
22710,585,649,916
198194,2500,2966,7970
207702,18000,35050,6233
90146,143,143,1130
2678,1,77,97042
11370,1596,3900,65163
39354,1,1,107241
194970,16882,16894,50655
113142,499998,499998,5
54450,13798,13798,59
43466,579,779,136
2450,413,624,28909
188658,203,273,117375
207022,1825,1850,32504
16166,999,999,119
136638,236,236,93
194786,5194,5300,458
21222,99,99,708
34330,100,192,235
27674,5,174,4211
38862,25,217,4
194858,504,510,52713
72162,175,9571,1333
158750,326,326,2
110610,85,650,64658
39682,190,635,854
38914,37,38,135
5118,100001,100001,11
156526,36793,39999,316
153662,2423,27126,120
39222,114,115,22
138294,24012,24502,32
142262,4499,4500,69
192654,175,175,35
197746,7,121,365299
120150,396,491,3535
111434,195,195,402
177062,985,990,3714
191394,1500,2100,996
15994,274,275,2668
102542,95,189,969
6714,500,500,709
200582,900,1047,3654
190330,3577,4480,68732
112158,119,140,3096
200106,190,190,21
172418,62,62,380
193218,4070,10821,121247
31894,400,499,68
116170,40,70,300
154122,352,355,420
153714,259,260,450
194574,1074,1645,133
25426,12,12,695
132982,119883,119883,17
23094,499,500,63
53070,10,22,935
79102,149,325,1455
192690,13000,15000,6
171286,800,1297,2783
79010,30,93,22496
