item_id,min_price,median,quantity
27854,3,3,1636
58261,15,148,9
124101,394,590,255326
193231,6300,6466,22543
23572,100,200,5354
108307,1500,17200,379
9317,380,380,8
198306,39000,45817,40
172439,325,699,7995
193230,5400,5573,15870
132526,9600,19886,6
108305,799,17200,772
52979,103,350,16760
193228,6200,25000,8896
29799,1245,1247,47
211943,2,12,192
198549,917,922,9211
192852,417,468,5864
198222,1000,1090,2448
44758,35,35,251
97512,100,200,868
198224,1046,1047,5139
22850,175,189,35
190331,7304,8700,93105
138488,600,999,6167
62271,26,65,84
192951,47125,47125,61
190315,72,100,1927425
193020,694,700,261
191400,2501,9000,1082
132515,218,539,302
71808,29999,35300,117
190327,16700,18000,51962
190313,4057,5121,43176
197741,8,14,1854669
74856,650,2000,15884
43108,787,1399,9095
172052,7,7,33721
52177,1900,9849,8451
22791,400,919,9451
32902,1,1,19536
180059,8500,9356,303
44759,55,55,35
23445,3829,4100,5522
31882,225,399,731
32905,1,1,10692
12644,50,64,1345
155635,35,35,206
153710,253,375,470
7965,99,99,217
33457,3,3,313
3241,158,158,80
7966,100,181,4515
2871,2500,2500,115
19767,4790,19990,9780
155605,1500,4850,91
191466,215,259,80183
168650,4,99,21381
172230,14,37,177321
192658,183,183,8878
172231,42,550,70945
152512,683,1000,260776
168663,1150,1489,8069
138875,1,1,421
152577,288,313,37170
192717,2024,2024,1874
30183,100,201,802
192646,176,176,6399
172232,62,199,57428
152876,1700,7900,10514
124111,70,5085,16266
151564,415,5000,95443
154129,351,351,123
153636,640,990,57492
34057,222,2985,89071
200826,1470,1470,28
193217,100,135,312532
187699,1038,6500,16416
76061,8300,11357,108943
124113,90,324,88584
6037,264,624,4082
152576,12,18,3372363
193379,8807,9299,2175
4558,471,471,9
154127,350,394,55
12208,13,50,8147
153646,9999,39900,35
124103,410,1007,50902
19768,5500,19994,11015
153713,254,310,339
25418,12,15,1777
63127,2000,75095,1812
124102,649,710,93889
124438,1,99,138272
192913,279,399,2025
5466,19,1409,3981
111245,595,2450,11408
201406,20000,40099,2334
32231,110,9900,2031
183823,100,108,505
127759,50,100,24154
25421,14,14,366
21886,6995,10798,4758
171263,39,48,477
62783,22,2581,16067
171264,139,200,381
9313,68,76,151
33458,3,3,271
193955,861,861,9846
33185,114104,114104,38
3864,195,291,3690
