item_id,min_price,median,quantity
139786,13200,34343,1241
191371,16007,16502,3553
192850,108,162,31482
177661,50,72,103
193217,153,2790,227187
172357,21,123,595
172358,22,24,324
193218,510,1865,122189
192615,63,63,48066
172359,8,14,426
191363,319,1269,10174
9260,254,299,966
72092,499,525,119179
192658,182,183,8373
192636,50,59,10000
74857,884,1035,3311
41809,500,895,2232
191364,1394,1494,2345
24275,87581,87581,12
21877,8,34,462908
76631,671,28807,49
171831,240,284,9217
27674,12,54,1733
1711,3,45,817
172232,106,7900,6304
8365,100,263,3184
171841,13,13,9297
155629,100,1000,689
36920,89,143,479
74839,400,17200,1097
74841,42,981,70065
158806,126,126,62
27422,10,17200,1128
187700,1400,5999,43122
158821,150,150,105
199954,507,508,493
58142,3,599,523
76593,499,951,24
4289,1,249,345715
102543,75,75,1008
155610,50,81,208
190322,1573,1598,115559
76618,3234,15000,37
155593,2250,9000,160
153669,17,21,13647
200652,4199900,4537500,260
76601,80000,80000,2
158771,31,31,152
173108,941,1200,2211
11371,14454,14850,6871
124102,640,1300,216016
102541,75,75,1454
158813,127,127,23
74848,150,1000,19157
74837,200,2565,14527
86432,500,500,85
189148,461,602,257
158808,875,887100,1401
36907,210,347,17905
207086,45081,45082,54
58269,9,10,148
192628,62,64,177
58256,7,7,131
140668,340,340,48
108439,15000,46500,1106
35953,8,8,555
200871,887,888,63
35947,11,18,661
22527,25,49,245
179314,6,7,14698
33444,5,5,436
152494,100,195,729
180055,220,999,949
124440,370,588,19804
33452,5,150005,1261
189151,400,199999,514
189149,685,2405,101
1708,1,100000,2864
33454,5,5,476
190388,750,199999,833
43695,95,250047,4
189153,572,607,853
3355,575,625,5714
6299,5,5,65
152508,188,286,65836
38373,1050,1050,37
193228,7998,65020,4542
130180,798,945,1182
202070,44,44,16067
199977,699,899,127
130245,45099,50000,28
79101,1020,1030,3667
108340,66,71,5354
193237,13770,13770,1218
41813,948,1363,1440
5740,1,8,929
132516,9898,9898,2865
133607,14,40,42527
3771,2,500000,1246
190535,44700,56099,3009
163082,75,88,1024
102542,90,284,4037
4377,95,99,1662
24368,3398,6625,12523
158871,35000,42500,23
163843,6030,6030,9
155909,701,701,21
44941,5,5,247
22645,3,3,182
104316,8500,20000,2748
198395,79,500,6445
197758,20,21,1842
154887,5,100,1157
