item_id,min_price,median,quantity
171196,1738,2500,280
172054,7,10,35037
111669,33,8000,3917
173202,6,17,1129962
13444,31,184,1110
58256,7,10,277
152508,75,156,254914
198184,299,299,9764
172017,6500,74500,220
201413,6500,6500,42
171195,8182,8522,28
187699,725,1350,21427
111667,888,5000,2204
110621,398,398,347
172368,245,2500,369
111666,62,9900,1755
179315,7,7,39625
192858,495,16700,18959
171828,116,1000,27193
187704,7,100,67670
194010,2500,3830,855
186017,3127,3128,5660
200054,399799,460000,841
194542,69067,69072,54
194016,240000,285074,1208
111659,9,554,4931
83765,13000,13100,65
118428,96,96,474
192627,64,65,1871
111652,39,12500,681
152576,7,16,1712115
111651,40,9900,1766
17404,100,6500,116
190324,36019,38700,27487
153430,262,262,121
200509,2,11,16277
152577,38,60,654684
111601,100,1200,15420
111557,99,355,15040
108324,76,195,6444
17405,750000,750000,16
108328,99,350,413
191394,224,286,1240
158205,20,20,4048
158186,5,10,22828
36923,131,386,566
40081,90,100,217
83763,9700,9872,77
83764,9000,12110,158
160484,84,1200,286
194541,99974,99974,86
178149,46,380,167
200029,49910,50010,505
171840,40,99,240131
163569,1,7,46874
191461,66,90,1236473
204463,559097,560988,1921
40077,400,400,97
151566,14,64,209282
110609,122,450,107833
204460,1635,1700,164993
1074,100,100,55
13365,2156,2218,9
127759,149,273,6370
22525,96,96,98
200801,2074,2074,47
4585,20,25,81
205012,390000,390000,81
190329,6648,6650,46559
3860,1010,1850,28000
13362,100,100,7
3356,799,999,31019
3670,849,136600,315
9061,1500,1900,557
153050,8,108,42897
178252,400,465,76
22795,10,20,234
108340,60,99,3868
175962,5000,25000,5
198189,3299,8497,388
152875,114,500,171962
172230,11,45,308171
127835,99,1051,602
192941,4000,5000,50
5526,2040,5090,119
45087,55,1240,9133
154891,28,33,1089
198278,4604,4604,28
193020,500,2000,166
204825,1769,1785,333
204823,3000,3078,138
6359,300,5220,7797
71881,270098,270098,54
194575,4379,4379,260
194574,1200,16700,240
194577,4777,5100,346
191462,82,94,286570
192554,1176,1176,85
5635,100,9900,1233
44963,4706,253481,43
187703,3000,5520,4877
174041,1625,1625,47
2924,35,48,14315
160712,10,25,6412
5467,395,9900,1444
38373,5070,6600,64
194862,32500,32500,570
110656,1700,1999,236
110652,1700,1999,182
3820,199,1089,6808
110635,829,829,67
110619,1200,1201,92
168583,710,727,4479
110618,419,820,91
35624,380,380,7437
179308,22522,500022,8
72163,2030,4800,4294
112165,5000,11268,27
72234,26,2500,21412
110653,2000,2500,88
191333,887,995,461
52328,988,2300,4012
112164,11094,11094,57
154897,7,100,51309
110654,1700,1800,99
2447,199,245,6368
34754,3246,7496,199
6530,1,3,1343
113289,34,47,1133
8170,435,769,26246
27503,7,1511,1866
44147,7500,26346,14
60405,54,100,319
44146,10036,11192,16
37160,4656,4799,28
37147,3030,3030,27
177061,54,2000,24933
193946,90500,92862,188
37145,11644,12375,7
200034,1947,1947,877
192856,400,500,1318
192862,440,466,1777
49908,890,1000,2695
60406,38,40,48
192866,440,470,2751
189143,151,169,70904
153664,1700,1700,77
2770,250,313,56132
194857,2567,3570,1652
194752,692,970,9506
194755,799,2678,32138
13758,200,850,9316
16202,893,1195,2873
34861,10,15,401
200040,10897,10928,1673
2251,23,97,11326
10647,55,55,7761
109141,1,19,10614
11382,149999,340000,2246
111672,47,99,3559
52327,999,1565,13263
64397,1249999,1390093,435
3466,45,45,16679
72093,68,79,58511
168650,65,118,53212
22842,11903,40000,197
127991,32,47,4176
192868,400,499,26932
64395,18890,34990,154
4338,3,10,232966
62780,143,4500,1911
111245,256,2500,6617
38557,500,1000,8437
21840,57,58,11976
109132,180,399,1757
31895,99999,200049,15
32428,50,6000,9157
21842,675,695,4194
197743,894,941,35704
118592,786,789,41
193053,80,88,75866
27682,85,100,6408
21881,120,295,1541
119097,1835,1835,21
190314,6987,7593,18812
85506,686,686,4358
82442,299,833,53
33470,26,55,42247
203865,4514,5915,1945
34057,180,2985,55048
6371,1091,2000,3005
173171,663,665,521
173170,839,1500,7020
173109,324,378,6069
204859,250,250,10405
29739,314,1000,33366
173173,450,551,1257
109136,65,1305,8733
108920,1200,1200,191
79255,897,1080,3202
79254,120,1900,6836
17771,175059,350013,250
4394,5541,5541,110
194813,3995,12000,637
193229,13500,13500,3815
10505,100,175,14103
36909,1500,1589,31291
171441,372,875,406
76639,4000,4585,42
10560,1678,2599,2553
193940,57900,65000,2315
191364,194,294,3960
23575,500,848,518
193939,54399,57594,3086
111656,55,80,8694
37143,2897,2897,87
193937,45800,45900,2255
76132,3059,150035,647
44332,552,1667,372
44329,3185,13525,106
35954,50,1000,241
198202,1300,16700,481
90407,45,46,5675
46379,390,440,719
38426,100,125,2333
10308,252,274,198
193936,44790,44900,3338
198493,4944,25076,435
39666,949,1075,668
34750,84,285,244
80591,100,100,101
1210,35,197,4746
24519,200,200,349
158747,300,300,63
22450,171,900,16562
67401,200,240,10
112684,910,910,148
197744,779,1058,101039
191940,7092,7092,3238
171266,25,35,2739
67399,512,512,15
142406,500,500,184
198193,2930,3588,103
53069,95,99,3134
172047,37,40,771
62652,198,500,498
120257,1296,2422,424
172347,50,69,7192
198186,921,1060,1873
161344,27555,36969,1918
194858,945,955,49810
192974,42,499900,676
198306,53501,53504,45
194820,2200,2200,23145
168586,617,900,19073
128793,69,100,131
172043,6838,7499,1021
191472,2839,2885,93122
202070,43,44,31106
2771,253,1034,21436
21072,44,498,1847
195543,500,6500,120
201399,700,2099,20915
192615,60,63,94744
190322,3561,3710,104951
19706,900,35085,2034
19704,1400,40099,3015
19701,899,35000,2037
19698,700,65099,4238
19705,900,25002,2465
1015,5,18,33793
35948,8,76,1223
19702,900,20251,2650
154990,9900,99900,567
191319,1363,2065,12210
22452,500,1050,2188
191495,28953,30144,919
191503,965,6000,487
190313,5018,5794,28120
193956,74,142,818
198507,513,513,338
198536,4100,4100,1015
197774,80,1780,1901
1529,300,750,943
158752,1000,1000,21
137557,9044,11048,352
33444,5,5,300
192625,70,70,2768
191497,2562,2562,21928
53038,1044,1321,22421
198303,299900,475000,21
200020,58500,78441,1716
31913,150000,150000,27
31909,195000,300099,19
31911,599,2499,49
160398,12,13,6301
198291,178800,200000,55
2799,9,5000,3301
187702,12,88,13503
205016,1000097,1000097,39
160705,300,304,1972
19270,8989,9724,34
194800,2600,19999,1752
197765,138,142,14273
74837,277,2099,10547
47556,1499,4900,4521
191368,9107,11907,1319
128650,12,15,16382
192837,144,200,3810
142263,100,493,547
13467,595,2002,3460
74249,7,49,379708
193211,172,195,2962713
192843,129,163,1378
193224,15649,15890,15820
22832,70,6000,782
3385,25,26,1927
37705,590,590,4692
43652,200,22500,511
192863,300,456,6170
124112,73,84,5515
192867,400,460,16298
192951,40098,65000,55
109585,930,4000,1486
2589,2,6,339040
198503,4242,10000,37
194580,1100,16700,422
193262,20,31,49434
198491,100,6000,534
194576,4311,5500,249
199052,2599,5573,161
151257,460,466,2595
130173,200,200,1464
130174,196,198,3174
130176,242,245,1896
130177,207,225,3063
191349,2200,3298,815
192876,1408,1449,1338
200061,3900,4200,34702
172449,48174,49900,332
6037,2448,2485,16447
76643,1000,1000,41
192672,168,168,331
108308,3588,3588,689
191493,26798,30000,909
194821,199,399,735
192611,60,64,3350
192646,159,159,1847
58090,51,6000,325
193557,5744,5744,13
23939,25000,25000,337
2456,50,6000,505
153635,7,16,57739
172359,11,2500,4957
193213,20,49,25316
190328,670,670,221556
203411,5500,8000,633
41813,300,4500,4026
76619,560,570,28
193214,17,24,769773
203410,5000,5000,1584
192636,59,200,30079
36921,2504,35069,1656
191475,600,600,7383
133571,106,995,435
76681,1045,1100,50
37253,120000,120000,8
200113,14800,15000,13397
35622,3749,3750,233
158380,1000,5999,672
174285,1200,6500,26
34599,150,376,2780
44327,10181,10181,240
40068,2248,2248,400
76701,335,335,32
198219,598,990,2331
4387,300,300,1127
4391,5000,7446,41
76594,8800,8900,16
198197,55500,55500,3536
29460,4500,8599,3151
198423,174,176,133317
173122,2159,2225,62
153614,1390,99900,37
79249,2500,2500,195
179277,800,45000,11
179285,4940,4940,40
179309,210,30022,69
205466,5066,7066,17
180409,2143,6500,175
76649,900,900,6
36920,100,595,614
152546,100,300,20321
36929,112,360,1080
201405,18189,20000,18455
36926,69,344,740
198220,1999,3900,1785
192683,174,174,110
25719,699,1900,36675
76620,25200,25210,16
192624,70,70,1342
36930,2524,2524,174
199194,481,490,438
23439,300,450,103
19224,1,499900,1239
193963,173,200,6223
193960,168,355,995
4291,3,7,23947
192935,56600,56700,1381
52183,1500,1997,13368
19304,1,1,1166
73260,10,10,811
19225,8,17,865
89893,125,270,345
52177,1900,12568,5908
116149,698,999,4072
19767,18300,49876,939
19221,1,380,1721
193934,23399,27536,3743
89888,600,999,2070
192861,1206,4092,9208
197745,36,643,116182
94288,60,279,202283
124669,549,670,26655
19223,1,1,2159
198421,166,171,48293
44940,8,8,590
19700,700,1046,909
111442,48,225,339
6532,3,29,446
19703,1600,22050,2092
192705,2855,2900,32
199961,800,1000,126
82451,100,100,162
41751,49,50,244
22448,150,1525,7135
108306,832,16700,751
158839,34,50,199
152813,7400,32027,631
193893,123,150,13011
193236,39850,57647,1504
2453,370,1575,12880
3355,399,4500,1725
198403,544,800,15165
112449,4,500,7453
3818,720,999,6084
192906,100,201,69
108305,300,300,1544
200507,196,245,14004
159827,49,6000,1294
198257,245,350,948
90043,19999,39999,31
41809,800,2500,4858
56516,2499,2576,1671
127837,200,300000,148
153714,254,254,582
127840,98,926,275
127838,1580,50000,161
136342,23,45,1918
154167,380,499,417
173056,3884,3902,37361
202712,10,57,957
193243,2201,2879,57529
1705,50,295,17222
130248,78499,78513,56
130246,79600,79655,71
154166,304,390,775
52764,100,480,185
58264,1023,5009,370
38953,70,74,58
22202,90,16700,8577
200050,488067,488067,123
190316,5793,6399,35390
22576,600,1100,7582
90556,19800,19800,18
194970,9350,9368,88264
74841,40,683,99962
191509,2493,250015,86
113264,15,20,80083
191330,894,1100,379
133572,20,483,242
79010,69,248,41137
191944,138,225,530
4625,790,986,5688
153597,9601,9900,7130
72235,36,159,22164
124107,187,2507,7181
8766,2,3,879
152496,44,176,573
20864,30,31,1147
193030,1498,1805,497
12435,75,225000,47
21023,8835,8835,625
74845,476,16700,598
8244,49800,88800,871
168959,40136,40136,55
153667,830,39976,97
153665,1000,1200,112
153668,2920,2940,155
142336,2,15,4671
79285,411309,411309,13
191524,6880,6950,5192
198254,1011,16700,691
140587,998,998,687
190315,567,679,71531
191352,200,447,84
