item_id,min_price,median,quantity
83763,11900,11900,43
204463,436833,575088,6536
130215,199,199,43
33447,60,1900,840
192615,63,63,81988
154897,5,7,36548
192658,183,183,9481
41482,100,100,12
202070,44,44,27329
39966,98,99,11
17202,5,5,3360906
171428,2000,2600,19794
192613,100,100,74
39947,122,122,15
193243,1568,3999,40765
199942,500,500,257
130217,175,175,238
192862,572,655,2235
16202,500,1393,33191
109140,100,150,84384
109139,28,99,12094
199982,500,500,339
168638,6863,9170,321
206967,525,525,83
154126,350,354,219
199951,500,500,552
74851,520,520,36
109143,75,100,69294
24271,39601,79998,2847
74661,9702,9799,173
74833,288,319,4291
52183,1550,6575,14393
76136,320,338,5976
193384,182,4800082,190
4231,699,2500,6029
192635,61,61,1294
202071,41,41,6841
191359,15800,16000,15457
192614,63,63,471
130175,150,160,721
111676,65,65,1172
180445,47999,47999,632
22451,34793,69948,3222
111663,43,45,4245
192626,66,66,788
201467,348,348,6424
200038,14400,14947,4936
158746,49,53,70
8150,25,99,8377
172054,7,7,34714
201466,51,51,10278
4390,18,18,679
52774,10569,11081,17
172053,7,7,11845
41163,21000,39900,4437
192624,70,70,557
163842,25,25,39
72092,525,606,20203
158828,50,50,53
155631,39,39,149
192621,66,66,631
76131,1700,2282,1115
172055,7,7,63179
192675,186,186,118
23782,13999,14516,372
197746,11,22,116518
158869,130,130,12
23781,990,1999,369
124444,1169,1699,8113
200806,1700,1700,31
200773,5800,5800,26
197744,400,572,72326
158848,500,540,53
158823,400,400,25
201468,1272,1272,469
29460,5500,59000,4812
192662,176,176,547
192730,177,178,53
200014,123000,180000,168
17012,65,95,2429
201424,68,68,486
108339,35,450,4132
207086,300000,310000,22
187704,7,7,27590
19943,16040,16889,340
191364,2765,2796,11145
191377,4000,4627,1081
108338,225,550,4402
156525,750,995,430
151564,494,1916,75600
36905,140,179,21407
191361,400,1100,1312
124437,29,350,356423
118007,19,75,1680
198305,1000,1079,50
102541,74,75,664
200004,7000,11158,115
200006,18000,24999,78
158858,150000,150000,3
158210,31,31,56
200053,164526,169029,46
154899,7,7,34462
197775,200,652,2528
200615,1000,2838,1851
204614,105040,105040,308
155618,40,40,309
198281,990,1097,74
158859,110,110,124
171840,7,22,203757
152513,57,300,204044
111656,50,75,313
38924,99750,99806,38
33470,32,56,59821
188658,195,399,238738
38979,80,123,12
187933,99998,109898,407
199219,1967,1968,535
76559,554,592,72
139442,99188,100000,160
194571,4400,5841,137
139358,65620,100000,145
158771,32,299999,107
12811,24353,28000,341
200039,13800,14100,1785
140276,31,31,123
200040,13005,13006,1739
21877,7,19,491641
2841,100,510,5111
23354,29,29,65
108296,1500,2000,399
23334,55,55,13
12799,70,660,1815
192935,55000,68200,1093
194577,3500,10143,137
153478,9999,9999,32
46098,4935,4935,20
72094,1698,2500,6268
155635,34,34,79
194572,10096,12001,3145
153706,1754,1800,749
198508,13300,13360,352
74844,41,1500,24405
138292,13,13,818
198496,13083,13083,48
163082,50,250,2190
161053,22,22,1124
169332,11,17,608
52765,798,1207,42
139786,11000,24800,2704
52767,63,63,4
172232,90,104,30598
52763,197,198,30
21844,1245,1245,702
62655,45,45,97
184096,14498,14999,353
101661,10043,10044,156
199940,500,500,275
184097,19099,21500,614
101630,4999,5000,34
210456,437499,599999,958
191325,2350,11166,481
154120,300,470,292
191472,798,844,127893
160298,8,8,26195
153711,200,285,1139
187702,7,159,9783
153710,274,274,211
192880,40,99,51536
168302,92,104,8217
152545,59,109,6717
190953,18,49,1463
152544,100,149,6453
32902,1,1,22321
22793,781,3106,14675
192945,54099,54099,1556
205413,488299,1300000,938
110626,150,150,48
193214,51,100,766916
2459,677,1475,4107
35948,9,9,334
154127,380,389,146
33448,63,470,1108
191513,7500,11352,1570
40212,188,200,123
169220,1594,2859,808
198397,670,1580,23604
138488,850,1450,29904
138729,2,75,10729
173043,3,3,537
173038,3,4,576
43334,9604,12078,574
74845,765,765,357
180168,100,151,106
200841,1789,1800,85
200033,10086,13585,3082
94288,200,250,149410
192974,185,250,3242
172063,339,660,4370
199992,520,545,207
28056,39000,42000,2619
27860,4,4,966
32428,50,2500,10544
198161,134,142,1598
28399,3,3,1276
154121,351,354,384
172045,18,8525,7679
171370,25,25,1179
190330,3329,3899,42298
192938,48800,49900,793
199941,500,500,229
192605,166,166,143
200843,4391,4391,10
200786,1989,1989,61
192646,168,168,6399
169445,12399,12800,2043
74865,783,1250,864
190326,1485,2044,129146
31910,265,484,637
154168,1400,1998,755
193019,500,500,47
193563,1449,1470,957
200808,545,545,150
30817,1,35,253656
171841,12,41,47572
176086,500000,500000,152
192608,63,63,728
108439,2500,101092,1454
44481,100,4511,187
200780,1149,1149,77
192611,59,59,2674
132204,21,21,650
16203,600,4000,16770
132231,22,22,231
200795,753,753,137
74247,20,27,32213
193922,94,100,651107
200801,2079,2099,41
29571,8500,33308,36
204464,190000,299999,2306
197783,4532,6000,10420
37467,27533,206969,180
34068,27,50,56473
25445,110,493,163
200826,1490,1490,63
191360,645,700,230
54291,365062,365062,6
192648,175,480075,1542
191399,1000,1260,582
155629,40,40,348
63271,9569,19820,90
16204,75,969,63786
87530,105000,150000,15
198082,2050,2057,59
89639,137,149,840
74252,69,131,7824
14343,38,62,54662
199188,100,200,50
193565,128000,140000,1568
192628,94,144,235
115504,91,500,42350
204859,99,365,490
194050,120,389600,7442
2454,36,1000,3523
29451,4,4,670
191329,29500,29596,15098
197743,458,499,33828
194969,159,359,139106
192863,502,512,2769
24508,12,12,1220
193261,4,23,135609
171301,25,389600,185
197749,9,27,110656
193053,100,121,217410
193262,14,20,153263
191466,818,920,156337
193259,118,133,433321
194966,214,400,174689
18222,31,33,962
2835,5,250,104479
3470,28,1512,5910
25421,14,14,391
128314,17965,23500,356
31911,300,500,229
3859,791,900,35324
197750,27,27,26612
22832,52,100,4782
25418,12,12,1569
24511,14,14,296
2842,1499,7405,5155
190316,4499,5370,134420
204826,3880,3999,1451
198174,400,428,18
204825,3333,3395,1047
200793,1515,1515,131
22829,1,1000,1425
18223,62,62,430
117,1,1,1333
128983,29900,33300,43
128984,20280,33399,30
191395,3123,5000,14375
23439,548,899,669
74846,285,450,9994
200061,3500,4898,9531
5503,300,499,2429
44482,8,8,2164
181468,1632,1775,2755
103786,390,400,11
43012,475,2250,13522
37702,533,599,2058
3827,39,100,149
133570,13,13,634
192948,51898,51900,4175
12202,5,2500,14655
12808,8500,24900,12208
21881,84,120,15140
12208,7,79,7709
200569,800,925,56
76581,400,424,24
43467,3,3,196
11406,1300,5999,230
210244,3742,5193,339
198504,1400,1499,115
203407,19251,19446,117
6533,600,9795,310
172094,11,44,1593119
199990,511,513,55
175241,3,4,389
109693,75,630,433093
199987,10000,15376,64
31901,258,500,1162
110609,100,720,149786
108337,548,3303,5686
199977,1473,1474,708
199978,1098,1561,951
201991,29376,36202,4004
199950,500,500,771
205173,470000,470000,37
192851,300,506,139568
194730,123,211,585124
3575,200,2286,28603
194967,220,288,301009
193218,2900,10821,97566
109624,38,73,9411
192841,500,681,5766
197742,75,314,81392
191462,60,85,570933
191469,310,397,195606
192847,389,450,16002
191465,377,591,374072
192842,589,657,12315
109184,5,7,1385
201325,50059,73290,7627
102543,75,75,1979
36933,339,525,213
25453,20,63,163
6529,1,50,4243
192925,55198,62500,1839
133566,54,282,579
179315,7,7,24570
193923,1560,1586,145365
194816,2539,5218,416
194815,2494,3500,312
194812,2299,3996,325
130179,950,3843,367
102351,198,200,614
154167,120,222,151
198614,25057,28899,847
151718,56500,56500,1322
194791,7200,8000,121
7070,40,100,10966
31892,280,450,605
27858,3,3,336
199972,104309,104309,22
62505,30,49,107
191330,1000,389600,752
198261,178800,180300,189
192865,584,1927,17889
205686,26872,45000,340
190311,325,493,181932
192861,621,1805,35251
192848,208,508,50025
197741,95,306,34866
172935,36,45,11373
194798,12893,19779,192
154123,300,413,304
186522,6073,50000,449
154125,350,365,536
168193,400,597,590
52289,12520,12520,23
19441,15,1463,26590
168635,7600,8050,1013
153713,253,253,233
77467,1700,1903,430
12363,45000,50000,3538
22785,190,248,29249
109220,35,38,3013
176853,38,38,333
151133,72989,149250,252
3928,49,2846,9719
19699,1101,2611,600
46023,100000,200000,23
152503,102,131,409
19705,1008,4611,312
192856,1039,1100,2514
38909,50,50,37
179295,9576,9576,103
1645,3,15,1905
197771,86,91,283674
13759,3781,25000,723
15871,50,900,269
207054,258,380,2445
13889,2575,10780,1375
59230,9,9,23
192663,243,243,29
198312,160000,160000,172
144408,22500,22500,24
173160,15000,40000,916
194797,6999,6999,98
194822,342,343,13868
5066,396,398,24
723,50,1197,1928
192972,300,997,300
191504,200,300,1060
191500,9895,9899,67
132515,1050,1050,121
34113,30000,33300,380
198192,2256,2375,353
114056,37,100000,1807
118006,18,38,958
25802,8400,19987,25260
194725,2450,2500,3069
23676,5,9900,2048
17404,1,1,462
32231,77,674,3593
192971,58,60,745
152548,409,450,4485
194856,851,851,5596
193470,330,550,120168
17407,1,2,720
154164,20,170,63427
17406,1,5,792
198198,15009,19799,537
191502,1011,1111,185
199344,3000,3797,2631
192978,185,1576,15357
192907,193,389600,129
19704,2075,2522,816
19700,2973,4371,534
19701,1000,2230,566
194823,3500,3500,17373
19702,1057,3534,695
158203,2500,3445,69
110610,30,650,64301
194575,6200,6200,797
36906,139,346,17919
23438,300,1089,649
36782,24,2500,1669
201832,6089,6089,2089
17194,1,1,798179
124669,401,742,196540
32716,29000,120000,1963
24246,45,145,20079
8831,2000,2798,13784
32718,50095,160096,2120
192858,572,585,7304
6289,2,7,19830
36930,1598,1688,178
191506,49,98,263
36908,240,267,4379
192967,40500,52050,906
168646,200,1124,7922
72095,7254,7399,6189
193931,1967,2200,14937
197781,521,999,4870
41808,12,1564,4646
193958,280,2500,5040
36921,310,30019,1049
5784,25,26,4072
133607,5,68,3754
199973,70099,89900,143
97620,400,400,1012
193946,120030,125800,217
102542,75,75,749
171287,267,2389,2134
39354,1,1,8240
21559,198,200,86
113262,10,11,15883
19299,4,4,130
39520,3,4,160
127846,81,85,286
111522,6,8,79
130183,490,598,645
171830,150,468,11938
108363,7001,7001,36
132525,182750,230000,37
194122,9897,9897,34
72103,1775,3899,26518
74822,7,7,217
74850,500,1400,3855
74248,166,929,19791
124119,100,2500,13243
42641,70,71,818
168446,11745,11900,135
81924,14,14,48
63275,5,5,153
108327,186,3303,3970
34664,225,225,1435
192857,513,538,1638
152541,55,288,192871
111589,100,153,136850
31915,311,500,488
108326,56,350,4232
152631,5,69,22602
81414,13,20,1435
191318,1445,1996,288
