item_id,min_price,median,quantity
192966,9985,15000,593
203419,3300,9500,10684
192615,63,63,146810
38796,679,789,40
200061,2397,2743,33683
192870,12938,29900,2457
192848,698,730,2768
111557,69,75,446394
160705,45,10046,8444
193930,898,900,10987
87888,893,1800,256
171275,400,535,437
71879,299998,325779,100
130903,5000,65000,1394
113588,200,2833,7697
81201,110,110,199
11370,2132,2997,5804
33631,74,75,342
118472,1798,3471,14657
83097,349,349,91
25425,175,199,136
80588,5092,6500,199
160710,15,22,2293
111589,5,53,7943
198318,210000,210000,60
81194,47,50,1196
111665,19,88,3554
191363,94,199,2821
168654,14998,75000,377
20865,30,30,619
40145,23345,23345,29
199056,5000,6000,165
137293,55786,75000,215
36816,50000,99500,89
40163,49999,49999,16
160398,33,42,10550
19299,14,199,2897
191331,1800,2989,759
30817,1,1,111367
62010,27503,27503,11
113261,60,498,8592
143588,63400,75000,159
5263,3087,3087,58
191337,800,989,4314
192894,25,40,2573
192859,1563,1689,1006
21151,7,21,289
81406,45,50,129
168506,400,7517,413
44272,9500,9500,47
160298,8,8,11694
62006,27500,27500,32
2592,9,12,68530
191349,1850,3300,869
198395,69,264,28421
111439,35,35,892
1179,5,12,828
191376,175,181,1951
142336,13,995,3711
194737,555,600,645
173081,70077,250000,37
136825,63100,75000,203
194733,894,895,116
33461,69,104,132
173084,4004,500000,14
33462,23,99,131
137188,39777,65000,131
37093,69,73,83
36931,2553,5800,3858
32067,300,450,1239
192636,59,59,28565
82441,125,130,2951
33458,68,95,262
33457,45,76,94
173086,500000,500000,11
184097,3900,4187,314
74248,188,3388,8042
24508,500,3574,2760
173085,27996,27998,54
173082,7900,500000,51
173079,9139,485000,47
40116,9971,9971,30
74837,630,2628,5351
38372,5000,8500,38
109152,357,900,309
173073,9996,9996,31
201192,26011,26011,20
25649,92,120,9397
158873,5000,6449,199
74848,197,5000,14787
194794,3700,30085,1323
173075,119100,500000,29
193258,45,1045,184564
44290,19919,20535,25
75014,1888,1956,1981
74850,411,5000,12582
173077,40000,40080,16
198164,764,769,1159
76096,484,497,85
40155,9039,9039,46
193262,5,8,92463
7075,7,2505,4617
40142,9991,344800,65
173076,3564,9765,41
40147,12378,12378,54
47556,249,1180,2283
38991,800,979,32
38558,1999,2210,1384
173103,48554,76655,33
2924,10,20,2554
111444,19,19,820
198281,600,800,46
3356,495,546,10818
132218,1740,1900,18
173098,19598,500000,11
199193,4409,10637,48
2319,216,240,135801
124107,100,9300,9456
199949,588,600,200
25430,97,97,92
173204,95,148,201924
173102,24250,24250,5
81055,10,666,2033
38954,226,1403,25
87883,1297,6500,171
130183,500,630,713
2770,200,300,123874
85570,1650,1650,38
173097,20000,750000,26
151567,16,77,410390
128743,69900,70000,20
173099,77100,500000,50
173091,50000,55510,29
19705,865,1387,2312
40115,7999,7999,23
173088,99400,750000,15
19704,778,1691,1591
34537,1120,1139,31
40124,14315,16264,26
40127,7994,7994,19
34664,229,338,1716
173094,12900,12900,21
44287,169999,169999,13
44279,40011,40011,5
40139,18587,18587,25
44269,249428,249428,15
44291,54320,54320,14
44275,94899,94899,11
40141,20047,20047,24
44260,152414,152414,10
19703,2446,2800,1461
43465,72,72,96
191360,499,2003,265
197744,700,1398,42339
153632,697,889,31
40143,33665,33665,33
193217,7074,7118,57020
76138,800,1475,3665
53068,24,27,1264
198614,12500,20000,3434
37160,1542,1843,57
53071,11,13,2740
199982,500,500,304
199945,530,545,232
112272,980,7280,89
198193,3920,4099,1095
172359,35,44,1911
199934,622,624,120
191373,880,6500,390
177661,42,44,320
44154,267,800,25
23572,188,376,267
163082,50,100,671
112296,999,1101,63
30183,200,322,1199
62785,69,80,2991
200508,25784,27140,3007
153626,4500,4500,64
152559,100,149,205
153622,3900,3900,66
187701,2415,4523,46502
31910,300,574,42
41814,1099,1999,6078
38967,630,2343,79
192834,2174,2448,3207
153445,11877,11879,35
172232,49,201,80505
112282,8500,8572,20
153444,9178,9703,32
159787,1500,4684055,122
199983,508,513,184
74700,67,87,59
153603,900,1200,17
172412,100,162,91
153612,3000,3500,60
52178,1252,3500,1653
40162,28051,28053,91
116148,470,999,2660
40199,223,325,2415
153610,9420,9420,55
27668,19,40,3277
116147,923,999,1465
53066,8,10,8201
153607,4900,4900,47
52182,1350,9500,2688
53069,15,18,406
31901,684,722,38
35501,30000,30000,19
153616,1412,1412,30
153615,5000,7400,17
83763,10850,32937,117
153618,78999,78999,36
40130,9079,9079,38
187703,1495,2924,16007
112292,1000,1250,25
104126,3000,6500,245
112287,1395,1496,84
112288,1103,125000,19
20432,80104485,80104485,1
40769,4996,4998,2960
41099,690000,690000,1
128722,32000,36000,16
14227,191,674,1889
198397,390,2781,7629
6522,1350,3000,35592
40179,15992,15992,67
43414,680000,680000,6
40173,4411,4411,32
43652,4800,17090,88
13464,398,439,6017
193238,28999,50000,893
38371,9990,35820,62
38989,590,590,13
42966,150000,197000,12
177660,34,34,2194
194815,5500,49999,1207
177962,196,449,396
199962,926,1298,145
52783,7987,7988,80
199961,697,704,91
199943,578,579,381
200944,245,891,212
172364,43,50,702
2604,1,1,289052
173042,75,98,157
38376,3299,3299,65
172416,27,27,170
71720,66599,71542,51
42406,449998,449999,7
172048,15,18,495
201325,143095,155000,5110
41094,737000,737000,7
194820,1597,1597,13985
172904,90,140,75
172411,95,983,323
193927,19,22,338702
177659,97,298,268
62671,184,298,591
62675,444,444,92
107640,19042,30000,213
177715,97,143,270
42411,349999,349999,2
22866,6574,8000,1475
172363,33,100,814
168791,116,117,229
200053,75050,75050,634
22838,1299,2800,240
173053,7295,19256,114
198311,2699,2700,481
200026,1496,1496,616
37094,295,295,134
168313,145,615,869
143750,44751,75000,174
201421,10806,25026,4745
20520,10097,24998,7799
174283,19,19,1201
193928,69,75,89811
191351,125,366,493
171267,45,200,2642
139352,52899,75000,143
158188,390,398,22261
201315,500,501,295
139348,50500,65000,147
172370,180,2277900,96
172368,182,182,141
44128,8500,499900,3656
172367,75,88,150
192625,65,70,1556
4599,4,505,487
153430,200,289,67
129017,52871,75000,168
44963,10000,26400,41
137250,28376,65000,148
32205,375,15075,1462
137249,41790,65000,181
24051,3000,12200,190
32428,50,120,3038
32198,581,581,527
199216,157,157,2037
43480,14500,14997,608
119099,213654,213654,8
109223,88,190,1007
74249,3,10,816027
118592,25000,121484,18
7070,30,704,5947
119094,87682,220000,12
192647,182,182,371
169300,398,10440,125
119100,1500,93797,16
192635,61,61,1719
192627,59,64,718
198414,2039,2039,7935
40919,1400,6500,183
168501,6099,6099,314
20514,10400070,10500070,6
198423,299,361,11724
192646,159,159,681
193230,5669,6099,9323
13511,55000,61550,1069
118428,36,750,455
158187,23,50,25387
139271,53500,53673,220
128436,50000,50000,6
104104,3386,6500,246
76539,470,475,96
19943,8285,29977,808
81412,13,20,510
130178,799,799,229
76648,5725,6780,40
38984,699,1000,36
193050,12,100,769071
199956,380,600,415
124103,475,1900,41009
192972,190,200,348
201404,23700,50000,9466
201314,500,625,149
197741,8,20,1602726
190538,16000,17591,1311
201312,500,550,326
108996,12,212,40112
81409,17,338,993
191330,600,815,662
43572,208,208,824
172934,145,150,6701
172936,3000,3500,7667
38856,96,96,107
52750,22,32,53
197756,102,111,230043
172418,197,270,246
153701,250,280,1304
172358,54,58,1011
177716,35,54,264
153705,250,250,905
172360,49,3998,940
32226,780,780,115
198192,3400,4475,1204
38767,96,98,113
38777,89,100,177
62670,200,250,1694
197758,29,127,1634
190534,12899,30000,3095
32206,845,845,514
63306,2149,2149,235
191318,884,1150,700
24028,9496,9496,109
194570,800,1000,390
104108,133,300,818
22452,400,579,12709
4425,100,659,149
197795,4299,4499,1276
190313,4547,6550,77436
194576,900,2822,506
24368,1350,1500,461
38813,3680,3681,42
110610,9,25,5211
68049,100,300,1074
41541,250000,250000,6
191499,14998,20000,328
139358,38779,65000,178
35503,142859,142859,16
31898,873,875,44
58480,35000,89422,2047
153051,1,100,520619
194009,720,797,438
154722,3,10,819523
27422,45,115,543
42749,500000,500000,1
32200,778,945,632
39501,74391,74391,62
74703,1150,1199,42
144306,2494,23478,99
124669,780,2000,16812
