item_id,min_price,median,quantity
12804,100,248,3927
193368,700,1200,28168
194966,288,598,18131
192846,271,279,1752
12361,399,778,7672
74834,175,2500,5937
22574,1898,4000,10255
12207,74,90,29502
22577,249,288,12022
201310,9900,15000000,98
38823,16407,1775000,214
7909,273,300,9737
76695,255,255,64
191398,1074,4487,1525
191521,3297,3500,6172
8956,1900,4250,591
191512,7034,8000,1855
12799,570,6088,12997
192833,201,201,9138
199958,535,535,213
124103,300,720,96938
13444,30,46,1582
12365,3,4,307918
129034,3699,5000,12254
22576,810,1391,10421
155607,1100,1100,27
67230,49,6950,362
22578,1498,5299,2647
2589,4,94,2408808
129001,109600,109700,92
80433,500,4000,5089
158808,128,130,207
23573,5800,5900,2417
22575,565,790,9585
193261,5,8,147197
132212,21,21,278
22794,369,538,12106
27671,80,152,2494
194010,4405,4900,2887
22573,88,170,14555
33459,50,275,93
191503,75,8449,396
168487,800,2689,21690
22572,2523,3529,2350
197721,1999,3018,824
151609,2000,300000,122
153700,259,260,1297
12607,995,1697,161
81055,37,100000,3613
172054,7,204,44760
31901,2000,99900,45
192904,1083,1900,178
4358,50,100,631
172092,49,55,350892
9260,230,287,792
190316,9700,10696,162182
39469,1074,1075,1521
191469,2174,3197,169442
19259,4394,4398,34
171275,260,260,3693
173202,1,6,3926317
191387,6400,6850,1477
193224,18094,19996,29584
123919,100,975,229738
39354,2,3,247915
8150,75,100,36776
192866,780,797,4119
109184,75,75,11095
159920,1639,1735,902
7075,106,152,13775
36905,265,777,9226
124101,346,1500,39368
3858,406,840,16021
142336,11,285,20441
12184,37,299,4730
27854,6,35,1791
173123,333,400,41
36903,255,857,14122
163077,18,31,541
191395,2799,3014,18618
62784,43,45,29687
187648,17900,18000,3568
72093,85,266,24890
151565,688,3199,38533
199937,574,574,195
9262,49,235,9952
198412,2700,3000,902
192853,699,811,7931
152545,79,100,4170
202071,41,41,6242
179315,7,7,35208
191351,233,475000,1081
1529,279,1956,249
63388,2000,3000,105
194693,200,253,455
38859,1000,1000,24
168302,127,700,12297
205700,68,68,610
198495,1385,1395,149
6470,22,2500,9658
179314,7,7,18536
13760,483,1800,3137
155610,41,41,333
75014,1397,19600,1081
194751,700,1000,878
158865,128,128,142
4234,695,800,38054
194734,605,605,180
68049,316,316,177
173042,450,500,146
192912,2895,2895,1578
132237,190,10000,72
178550,19,19,565
191352,125,6590,1012
193937,86542,87450,3058
39361,1500,4475,31
136606,4800,4800,370
124440,194,399,56789
39358,9000,12500,28
193245,18099,20000,136
200038,12988,12988,2029
198492,190,579,4126
192855,1460,4000,32797
39360,3600,200000,30
192938,69898,69899,3580
193229,11999,12500,932
152543,75,100,9044
200032,8800,8970,3996
39357,2000,2000,22
193567,9500,9500,386
191324,832,984,382
192553,100,490,1909
172451,198,399,969
108357,7482,19600,482
39317,1080,90000,17
124104,350,2199,41198
194810,5999,6942,278
198311,2323,2323,607
192925,65900,65900,2180
175241,73,10000,236
194014,26520,11000000,80
200030,7000,7000,1251
153636,299,480,19744
191518,886,1006,3166
25426,654,690,702
124102,510,1650,53569
190235,9752,9851,11
194798,5000,6499,403
194571,6000,19600,465
152541,72,320,66561
171833,739,790,20365
191325,921,1168,941
12360,14885,25096,17718
3299,60,90,133
203762,4566,4866,1832
191377,7499,8400,660
188794,1500,1800,19
25428,85,85,126
15992,96,200,5800
191532,58199,58300,54
3931,53,79,32
76080,346,347,1739
3478,155,170,44056
32201,459,550,580
138967,6,32,4071
139786,7300,49900,4139
188779,198066,200067,7
53069,44,70,1449
198503,6350,8900,149
4606,15,15,2270
198237,869,869,370
11407,28,90000,28
10548,9400,9400,98
193923,900,1300,297415
28470,100,600,239
28464,1465,1465,439
2449,100,644,11684
200793,1515,1515,180
56047,40,40,66
124118,8,30,50752
76083,539,2498,765
20860,31,32,1224
193939,120000,121999,1851
32905,7,9,1154
191320,23400,24494,5391
21223,200,200,479
20865,38,38,1363
76084,699,700,255
20876,100,100,128
194863,20075,22000,27044
98118,19,7000,69
197753,307,315,16298
20882,60,60,182
192860,678,773,8577
7080,4999,17042,12553
22203,19499,19499,1080
21226,400,400,99
192974,70,79,1316
177026,4250,4250,28
200788,1349,1349,208
152512,1144,1169,29305
178178,250,500,2338
76089,72,77,606
137289,55090,75000,128
198164,460,460,4517
200476,400,400,43
188834,1602,1602,17
123918,1434,1445,179870
76085,500,1698,584
200772,1249,1249,80
139389,64500,220001,8
192617,64,64,907
151564,100,413,108487
188669,2300,3465,244
197757,196,197,115235
76088,706,706,833
32576,295,429,313
200061,6255,7199,6373
199980,592,593,391
122348,156,515,78
20862,32,32,1346
1705,56,301,10125
20864,33,33,1226
204834,1291,1391,29
3729,4,5,387
1015,20,97,33436
20872,200,200,215
198256,171,19600,476
21886,5800,7500,3626
200652,6999500,7250097,282
4375,3200,3300,2924
191338,27802,41998,2600
81415,64,398,258
172040,35,50,893
81413,13,13,1576
12214,167,4510,41
71376,22200,135000,10
36926,114,795,4132
173162,4500,10000,170
20875,65,65,585
62653,3299,3492,315
20874,60,60,255
191493,35000,39000,990
151721,844,45000,1254
89683,66,7000,153
52982,1000,1281,3050
200767,10000,10000,74
1210,119,179,7346
29548,3850,9950,5505
160711,100,125,4329
188683,27314,27590,32
191501,18499,19000,2329
190324,38847,41249,71080
191318,595,998,1149
188670,75,79,791
23427,1000,2500,1589
177841,350000,524995,26
19227,240000,387000,5
187701,2075,4523,55262
4480,1300,5940,49
190451,1894,2975,35333
189152,9999,99000,417
2320,2,5,38427
17056,2,94,62421
192885,1394,1430,109230
200022,13999,13999,624
191337,1058,1226,10535
190331,29359,35017,30290
172094,20,71,4385297
193938,124490,124596,551
200024,744,1164,1431
198317,6414,6995,5655
159786,3474,4738,66
80591,200,300,230
152576,5,11,1647346
159785,1925,4738,44
7077,5,2200,14692
154127,351,442,86
154126,354,354,139
173037,19,45,15251
6149,50,460000,386
192623,60,60,242
168427,38192,38195,358
200041,747,4991,4699
19264,8826,9098,16
193925,412,888,35040
112090,630,630,1246
198202,2500,2699,789
7076,475,1100,39364
200027,140000,146651,763
199947,504,505,724
191522,9695,9900,10155
34057,195,469,227807
87885,1789,6500,251
191326,3528,22298,694
192994,105012,109020,1768
193955,999,2599,36545
193927,39,47,804805
199984,520,520,159
198190,2200,2200,869
187849,29999,50000,82
4600,50,50,403
195466,372,375,400
192651,188,188,130
192625,70,70,3488
4874,80,90,131
151585,1596,2697,142
191394,345,349,635
191498,5799,7799,41380
192634,69,69,442
76098,180,200,732
151584,898,2397,36
152577,55,72,399529
191376,196,6575,945
191374,3600,18339,5528
193259,24,50,990002
929,128,1000,3403
192705,2198,2198,31
201466,434,600,94
19698,1000,59400,3754
19701,1000,98901,1690
193438,2800,2800,12
19702,999,98901,2100
108308,2500,50000,139
152495,95,156,816
19703,29840,99900,1320
160398,66,70,4863
5114,65,100,199
187802,135,555,2456
818,635,660,6241
16203,493,1288,4105
200055,175000,216900,706
205872,299,299,7
152639,3000,460000,538
205470,69,69,889
2450,336,607,75205
198308,430,505,3223
192880,56,64,940005
193254,4709,13590,56261
27678,25,164,16356
76137,215,217,814
33782,2850,596970,21
24061,900,900,27
201404,38392,38428,26082
187635,506,5000,1865
77272,894,2597,36
23104,195,195,48
23100,74,100,213
27668,51,2520,10735
17119,5,5,2154
198160,180,190,1098
2594,25,155,551
154120,353,353,215
178222,19,19,847
172043,8900,10599,2107
191359,35898,35899,12516
204839,10000,20031,37
177040,30,38,1100
204836,189,189,40
82343,558,7000,134
204842,1500,1700,48
2287,8,8,1648
38682,8,14,16804
6522,1950,3499,50721
173173,383,383,2299
82344,125,7000,74
83094,465,473,31
4536,99,99,3091
173170,411,411,6478
108309,55500,65000,140
200855,4179,7000,45
40122,1052,1053,466
4656,69,7000,150
163060,1313,7000,137
192955,64365,64500,2122
160554,106,106,143
199204,100,195,2353
12204,75,1800,3175
191462,201,247,729502
1205,3,6945,1166
60485,20,21,2468
199206,95,113,2407
23112,160,167,2992
198082,2698,2700,175
197794,14998,15066,11788
198421,275,598,32378
30458,8,10,31
60486,44,44,671
197772,679,800,1434
124441,1199,1200,46979
193262,5,8,118528
192837,273,297,2622
5470,40,200,1376
124442,1385,2100,70947
28102,400,1999,1047
173204,112,252,159768
56477,200,225,150
193936,75000,80739,3279
58142,68,599,1014
194858,1598,1598,15752
3470,50,65,148500
168792,1200,1200,29
76135,101,101,2331
158864,127,127,55
154899,7,7,40355
197777,59,69,1654
158759,2300,2300,10
192615,62,94,30578
197752,124,124,50200
187704,50,74,30510
76134,200,35000,1497
194569,29875,30020,1003
192970,5925,6999,1428
200000,542,542,219
159140,128,128,48
192951,31000,31980,137
198299,259,4000000,348
168185,250,319,275311
22452,1149,494900,1921
193554,220000,399150,715
171292,201,1500,6910
192662,176,176,3400
58263,10,300,210
192919,65000,68332,3045
194122,49500,70000,10
153703,251,22500,1461
192922,64097,64098,2658
199219,1899,1968,852
197855,19,39,1603
10290,45,47,24813
191401,3885,3885,17552
171287,249,1264,3814
158859,110,110,250
52303,19900,4000000,265
153702,251,251,365
200582,6500,7000,1560
138875,3960,9597,163
192858,865,891,10901
45087,21,1899,8277
197744,1230,1504,62173
158790,1850,1850,17
163222,100,296,1380
169333,34,71,312
36781,1302,8000000,91
39342,312,364,10366
37705,840,5200,4618
29449,4,15,291
192907,300,966000,286
58269,10,15,400
192871,16255,34546,6805
71810,24999,33333,175
158822,55000,252450,6
190322,3918,4839,172953
158751,38,38,1434
171285,360,400,1580
193237,17000,17000,3966
200058,619300,622800,295
25453,398,179900,163
190330,2695,2993,49516
33444,5,5,297
12811,41030,59000,2806
192952,67499,67500,2020
3928,89,1479,446
13462,666,10000,468
22836,1500,10000,501
154989,5000,10000,225
158773,129,129,156
152561,99,99,190
11291,24,225,809
158862,143,143,114
158760,123,123,25
118006,290000,370000,26
199945,505,505,121
71851,133774,133774,42
159756,495,590,53
6049,178,179,448
191380,649,935,323094
138728,184,203,12439
7078,120,247,33997
118,11,25,2950
158874,108,108,104
203763,1999,1999,857
199189,163,163,75
205413,1289900,1999886,846
180318,500,475000,18
158778,119,119,84
198305,1564,3165,48
136636,730,850,114
5997,116,554,491
46379,755,799,219
25649,98,103,4130
76094,76,84,2458
158861,135,147,52
193946,200044,238869,657
1710,29,65,2099
76093,75,599,1130
152497,149,186,629
163225,125,250,1617
109152,455,499,385
40079,685,929,97
2455,25,35,797
191321,553,1200,996
58090,990,1077,269
57194,75,10000,240
22641,3831,9500,119
172361,149,225,229
71842,57991,149800,69
858,10,1500,2722
160710,10,50,9813
171264,385,397,843
119094,755,756,15
62505,431,10000,55
199955,534,550,229
192645,188,190,98
4380,120,125,237
203652,6589,6589,6895
193249,16116,17518,2247
109148,480,4499,1780
8171,279,502,21222
42546,14,19,1354
13443,98,10000,122
199956,501,503,636
168446,13174,13186,275
191328,7715,9460,9498
109223,44,100,1746
2799,5,6500,5582
199992,524,579,358
