item_id,min_price,median,quantity
76535,193,194,363
74859,1095,1100,3982
171267,54,232,562
172935,17,119,4473
151567,416,2269,257050
2251,47,100,11361
80587,11998,15000,325
90551,90000,774500,30
7079,11,11,8121
24039,997,998,23
8831,1850,7700,2986
152559,1998,1999,694
78883,28500,28910,202
194827,140125,253365,138
194815,5000,9900,441
32227,316,12500,5424
32839,172275,172275,6
31671,55,90,2310
152631,7,7,6528
45199,25800,222200,34
193215,56,90,1312813
108323,132,3303,2451
138875,6,192,988
179315,6,7,22203
198219,1600,1705,689
142335,3,77,115535
22791,801,878,1855
194123,360,391,247038
152875,84,133,730170
138727,89,489,1681
192615,63,63,67385
109135,144,275,10401
127839,3567,4599,366
14227,5300,7998,1412
201399,369,1949,7447
199943,513,1094,226
172231,40,450,844418
7971,1198,1303,997
198487,131,132,3653
7911,485,634,10552
74839,540,4500,4529
5635,200,3303,1442
197771,169,180,205407
87883,2765,10000,101
199951,500,500,237
24291,130,130,216
36903,271,300,2653
14343,60,315,260879
5503,22,89,13388
109143,268,269,8567
39979,797,798,96
111675,83,1983,3574
3575,840,1047,3497
11291,50,500,4505
193214,49,68,1535051
192842,580,724,17795
76674,311,461,70
199982,501,501,91
190326,1200,1399,128893
52326,1162,2900,29666
167738,76,91,13863
74834,250,455,2074
110610,38,67,6036
72986,99,175,7080
13422,113,493,10677
192846,245,360,3696
191462,40,48,538165
191498,1500,1895,8467
41378,7185,7185,33
124118,5,100,13327
199958,500,500,134
172230,15,228,462863
27438,37,99,7942
40010,5455,5557,186
193950,100,9600,1000
127718,200000,1599900,6
200054,425099,449990,810
173202,21,80,1466308
160298,8,8,20702
40098,1482,1483,40
198614,24910,30896,804
172346,300,300,396
179314,6,9600,135670
153494,490,490,115
138486,1609,4999,7078
74850,438,897,5512
2842,2400,2470,4901
191338,23043,46557,1608
189542,12000,12000,1041
2450,751,2500,15990
24246,84,90,23106
158858,1400000,1400000,3
63246,15,15,873
154899,5,7,26572
115803,193,194,154
153667,400,37123,266
202071,40,41,6249
153663,1634,50000,201
152547,2254,2299,8017
153703,250,260,1976
8167,699,800,7154
28399,3,5,352
153715,1000,1699,258
52299,28998,28998,67
41731,6,7,90
5631,799,799,291
114015,28,30,100
76511,100,100,29
194803,7200,19900,342
102543,75,75,1107
192975,970,980,1208
76879,17566,17566,83
27439,25,10000,6711
43551,4850,10000,123
22831,2700,4499,284
81407,65,65,18
205115,380000,380000,38
6451,70,70,2746
20859,30,30,482
204463,394949,499900,2834
13467,609,657,12417
34599,62,597,1295
200059,71599,124996,228
71839,25000,25000,26
52327,500,926,37461
52179,1901,7995,4128
41451,99990,99990,10
158187,30,8500,25219
168639,477500,24688750,2
30183,242,500,5189
109123,800,800,19845
137191,79592,100000,191
192727,2284,2284,25
128315,439000,525000,838
124111,13,913,3841
17011,99,161,11980
52099,2097,2097,15
11407,45,45,10
41595,18700,18740,1685
69237,28,33,1880
76533,173,173,60
172053,7,7,8642
44941,5,5,72
198289,100,13999,92
154897,6,8,13949
109629,375,9600,337
201325,154500,169898,6268
193029,1600,1900,146
191377,1898,2353,545
169701,779,961,23602
32249,70,299,1633
765,400,472,14188
2589,8,37,703413
74841,107,900,86892
929,5,9,896
22445,180,200,131756
12361,240,1610,8079
201405,7988,7988,26873
87885,4920,10000,130
4265,15,15,168
13757,3720,5999,2148
138981,3019,3019,61
124113,146,900,89930
191513,6595,7095,510
112321,248,288,3532
124105,1550,2100,10181
151585,7500,7500,47
76629,2019,2019,14
56477,33,226,207
172233,1600,29000,1811
76061,12309,17300,44049
20873,720,720,9
12365,2,2503,74567
192617,64,64,1749
205413,439999,588099,1340
39977,471,471,12
200045,51396,51396,138
191373,243,297,749
74833,385,637,3442
5373,5486,10839,2678
171841,13,13,17732
191465,158,342,133836
34057,320,467,150003
52294,27000,27000,48
154126,355,355,142
6522,2295,3029,92238
158378,27,30,30909
191466,333,373,102663
123918,1399,1895,89085
192910,1907,14400,120
38846,140,1000,274
53050,85,2508,1731
43394,9999,15000,301
53010,119,174,96248
172410,240,476900,222
124110,50,50,5100
2838,1,8,7515
191374,1790,22297,4799
13362,1900,2099,19
172054,6,7,32992
199946,2097,2800,36
153050,40,198,198530
108338,149,3600,2452
6470,132,2500,6850
192658,181,200001,6572
6358,777,5000,6956
13754,158,839,3624
172358,44,197,254
58090,50,50,115
129034,5499,7500,13936
202070,44,44,11822
168586,720,976,11424
194966,424,908,254895
154898,13,82,35565
97622,61,9600,572
76586,2911,2911,3
109126,225,333,98836
858,29,31,1825
52194,2000,25000,1346
1074,5,5,42
172094,25,375,254787
36782,21,4500,2414
5467,285,4500,2711
199219,1968,1977,459
13759,810,4500,1554
68055,40000,40000,9
174327,100,180,557
52759,79,79,179
199055,1600,1800,105
39955,88,206,19
42459,2502,10000,377
21991,150,200,1974
52183,1250,6500,8691
45879,32322,32322,7
193559,755,755,5
192971,46,286199,573
197855,88,99,444
74843,143,198,2007
192907,839,476900,173
32211,331,331,158
53067,323,2276,2731
71879,439900,439900,38
32423,1300,1399,1216
2677,291,7500,14863
124117,1,11,7584
36925,139,99948,820
30809,396,800,39076
102541,75,75,1061
194969,524,960,192695
3389,1000,9900,260
43013,7,2500,4692
191353,696,11100,379
71805,365099,749899,450
154129,357,357,120
24053,94,94,50
6361,66,2500,2344
38833,214,215,252
200017,40000,64000,96
191389,7998,7998,15715
22577,694,843,1770
192605,166,4800066,251
43369,12500,15000,343
3685,37,105,1043
172921,345,476900,183
36905,319,368,5605
172089,35,1000,86935
133593,71,71,2356
191461,20,60,1435878
192837,98,149,2721
37701,60,9600,2308
79869,28807,100000,589
111245,262,900,57130
38773,50,99,51
43373,1498,10000,177
85501,50,50,100
151565,1500,3303,42020
130177,151,151,702
22449,174,300,82678
163225,50,35000,352
25409,18,18,321
172097,66,375,183546
39978,100,131,33
124438,1,25,179682
39774,903,903,2277
141898,85014,100000,141
197746,180,580,54483
2678,1,1,255582
137250,54948,100000,197
168638,7505,65588,141
8170,459,492,6612
38894,62645,62647,60
52722,211,603,249289
4338,10,84,128985
4358,25,45,659
34722,30,2016,2487
173110,539,1892,3803
180430,26,28,215
200582,1060,1062,1239
39970,299,495,1023
193030,899,1000,306
31882,281,1035,178
140630,85370,87873,176
32218,248,253,267
109138,28,30,3709
52246,12791,294800,35
39942,113,113,21
186522,4500,45000,451
81194,5,13,656
41338,955,955,143
87530,12500,12500,7
192906,379,477500,250
37702,400,750,9628
53070,7,4500,2370
133586,1779,1779,62
76695,1000,1398,8
201403,400,665,33523
52191,7000,9999,196
4231,536,931,8301
5479,75,75,55
171291,318,1400,3034
87579,500,10000,140
168215,1000,1899,49540
191339,4727,4900,351
15407,790,997,3784
80595,295,2500,691
194567,500,700,627
200051,66959,66989,275
191511,1196,9600,263
17747,41,42,68
113135,25000,47500,5
168303,4,333,36678
27651,402,402,154
36783,8899,29800,440
172051,13,13,3510
199935,515,518,110
12655,336,394,21880
76583,38822,40022,17
128979,53760,219937,18
23079,140,287,2218
6657,799,985,197215
21929,95,130,322
192929,19800,19800,25
60853,800,900,319
173173,398,842,1973
4337,49,99,3242
4757,270,270,41
198237,110,110,159
52217,3598,3601,45
197741,504,584,244503
173057,48,100,113307
4581,104,104,4
197749,7,9,179724
4537,22,22,273
192625,70,70,2161
124437,41,99,529284
27669,83,399,4670
21877,9,16,417630
2321,10,12,60889
12037,3,2512,9961
95373,120059,163267,1014
197769,3298,4180,731
191349,1698,2387,798
21217,10,500,1530
3357,675,3303,6341
72093,109,150,19296
199945,545,803,156
130245,93999,96611,81
33454,5,5,829
16166,901,901,5207
36918,1200,3000,475
23426,51500,56599,1335
192746,355,160000,34
190378,55000,100000,116
198198,16000,18555,452
87242,25,30,355
41334,7722,7722,58
77542,2000,2000,63
52114,500,520,19
199054,60000,69500,40
191370,1666,1682,19127
172406,514,100000,762
199974,89999,200099,29
52718,195,900,12540
19230,1035,1035,14
171274,1000,1200,581
136826,66805,125000,184
9262,17,49,5324
193922,110,135,505869
76654,1084,269700,27
76098,60,70,226
33639,11233,11233,24
123919,198,576,317878
16167,48,50,1100
