item_id,min_price,median,quantity
27860,4,4,403
7075,11,330,9316
197743,301,700,71737
13463,375,1559,23354
192884,968,1282,2727
194805,4200,19995,288
190320,732,780,81034
190324,30400,44000,23279
4306,14,20,353258
192952,46893,46897,1845
203416,22500,23800,220
203762,2499,2499,1053
7068,6,150,23813
9262,10,92,1145
177661,44,44,532
194562,27,1000,8016
87883,2070,3564,254
197748,33,84,162418
82443,350,365,64
197722,1708,1725,4535
10939,180,900,77872
12803,5242,5978,1267
17012,108,711,9358
82442,230,230,13
197752,148,150,4193
191320,7910,20000,12121
17010,135,6000,17288
197757,129,142,131636
189146,981,5000,1978
152512,1073,1999,94222
153033,95000,100000,213
52102,125,125,14
104348,319,319,5
21151,1,1,542
128834,287,287,89
124437,43,99,656818
52109,408,4439,5
43501,122,145,478
200836,1200,1244,78
193360,550000,699900,140
52082,2895,2895,29
128847,230,230,52
8766,3,3,187
190535,38000,60095,3935
140269,5071,5072,44
76131,1199,1200,6447
52093,1300,1300,54
194795,3500,4300,292
202070,44,59,4414
189149,4154,5681,487
192971,98,99,1272
128539,1399,4020,61
36909,3355,4119,7120
194815,3895,4895,392
159879,23407,23407,5
160989,1017,1018,12
163053,12303,12304,30
192994,63267,63500,3832
190326,965,975,56130
192961,44996,52432,1732
178226,816,817,42
22644,15,51,11200
194803,6528,18500,416
33459,3,900,303
191323,4133,4399,1314
201820,292,493,296
33461,4,5,315
52089,150,225,48
204464,699900,829101,715
19305,1,2,900
193211,79,111,1004384
153705,279,345,1713
19306,1,4,715
76687,588,588,53
45979,6273,6273,5
154122,508,509,1171
193215,75,100,179069
37921,222,1500,12086
153704,250,345,1087
168193,2000,2499,776
193217,2258,2260,1021190
201400,104,6000,12544
199966,4050,5550,175
200054,398885,400017,1315
173859,19,19,427
132217,271,271,38
201312,788,900,209
2595,448,450,133
27425,26,119,9120
80433,522,1000,397
192627,55,64,834
201399,599,2099,19135
37704,650,700,1038
71833,66980,66983,68
41810,87,90,2484
21887,608,1500,11212
153663,300,50000,165
43571,5,12,189
52843,14000,74670,1190
204460,900,1000,970223
74822,7,7,585
81408,78,79,30
79010,100,573,33451
172089,59,500,49489
22832,50,94,437
197746,10,37,394703
188658,196,232,57837
192636,59,59,21979
27856,386,389,487
46766,101,117,83
40128,3632,3632,99
69244,200,200,7
29395,986,987,25
79868,80100,84500,792
17011,135,209,13687
33462,3,293,479
10562,18,18,1104
29450,239,240,110
124640,595,599,23795
193224,10879,12074,114287
33254,298,468,198
19300,2,2,1642
193259,15,21,333149
4404,650,776,602
191939,73,74,27621
189154,989099,1100000,207
197778,200,300,5187
30816,1,22,892
5467,200,5000,490
42428,293,294,100
38303,51,51,263
200022,9513,10113,3925
192857,207,210,13856
42429,175,200,136
172094,34,99,333746
42430,722,723,59
73260,10,12,557
42432,98,100,112
187704,7,99,125095
198298,100,120,63
3358,955,1224,2659
194859,6813,6841,1219
19299,5,35,731
5042,78,82,110
8846,1175,1398,3070
193379,13000,13000,2496
63293,6897,6897,18
81889,487590,487591,50
44940,8,8,494
200021,9000,9486,3057
171438,25,64323,330
81916,597,597,10
82450,7098,7098,6
19304,1,1,692
83094,494,565,27
194806,3800,19900,331
32388,6908,6994,13082
197741,112,722,89577
19222,7,19,492
200652,5570099,6800000,244
198208,49,50,227
83095,2351,2353,67
19221,5,199,1346
190532,28598,28769,2281
194690,463,463,545
24291,297,500,936
191377,1484,1600,1633
13760,893,940,180
44941,5,6,1185
153051,15,100,265842
39342,3098,3300,12487
110609,148,720,127494
19225,4,6,483
4304,682,699,27364
43124,600,787,532
43108,619,619,1143
201404,14389,19900,65415
38796,99,130,72
186684,4276,4278,14
179992,19,19,270
38809,289,3997,49
43125,144,500,6365
171428,2775,2811,10261
159466,1017,2489,561
110619,394,394,159
6317,2539,2939,216
41813,410,2200,4178
202071,41,41,4780
128537,500,2924,138
154899,20,69,46704
173071,8549,9750,75
124669,595,700,144415
38818,43,53,36
108343,50,100,4444
38836,300,340,11
38862,542,543,72
25652,69052,69052,12
198199,9900,13673,307
38937,220,220,15
168215,944,1447,3868
38949,51,52,85
25651,19920,19920,24
5137,15,15,109
155609,39,39,166
38967,1179,1180,37
151567,34,122,529568
171829,247,327,8855
68785,39988,39990,62
40127,9435,9436,52
110610,64,125,2145
25408,300000,300000,8
52754,22500,22557,49
40115,2075,2075,34
52755,4213,4213,34
40165,1896,1897,84
63246,400,623,4644
52757,587,588,79
52782,9896,9899,39
40157,2198,2200,76
190534,26500,26600,2726
68134,12550,12552,159
40150,4597,5097,66
192903,1000,7718,77
8169,722,999,2263
74704,1577,1578,32
23737,499,500,150
158861,132,132,42
40149,15023,15023,105
21752,500,1327,8152
200579,2300,3152,139
192906,250,293,420
40124,1674,1675,52
191359,19710,19895,20229
40143,8999,9000,141
168825,8200,19999,22581
44457,1001,1001,30
40139,48497,48497,66
44456,229,229,75
40133,8999,9000,157
192948,42500,43300,1763
39005,750,1684,68
40130,5000,5000,120
193256,33900,34890,5983
2516,6001,6001,273
192977,42,1800,6374
2519,26847,26847,451
40125,1321,1322,234
8171,299,790,1522
193222,2200,4196,2030
201422,14810,14810,5354
193218,9794,11495,195654
40120,6791,6792,182
192872,3,10,1721929
32897,99,300,33518
40119,1598,1699,215
52976,1000,1394,43157
40118,2571,6322,176
71807,47500,52500,66
32902,1,1,1932
40116,5667,5668,86
32905,1,1,747
109226,950,950,432
12238,499,499,161
199204,100,300,675
153512,8400,16434,95
173202,5,61,1006663
129028,79800,100000,177
197744,300,500,70896
193252,658,664,105728
194695,500,500,135
187936,149480,150000,96
6662,1865,2275,23341
43400,9500,12500,104
35953,7,8,429
193246,6298,7099,9475
204568,25000,35093,24
23426,63799,64000,1373
8170,349,399,119277
109222,78,90,254
192626,55,66,522
193940,57000,80071,845
195457,500,500,147
192635,75,1000061,2940
195462,1099,1099,332
171828,99,443,44250
53067,900,1058,520
191395,1166,1166,7286
40182,5499,5500,140
2678,1,1,6759
41397,6000,6500,133
40180,1387,1387,73
192935,47200,47498,2606
40179,7000,7000,128
62671,899,899,89
192932,43802,45007,2458
13422,160,2371,6897
76094,93,99,2715
40177,999,999,106
62676,200,237,96
40169,6999,7000,127
193249,21300,23502,3209
40168,663,23496,102
29740,6400,10345,3342
112449,1,1,2517
76097,106,312,11326
40167,4694,4696,307
41432,3000,3873,25
40166,2229,2230,87
124101,691,1000,71159
42225,44400,49352,61
199987,1800,1800,109
76080,289,289,1982
200008,9842,10342,1066
23425,588,840,17032
76077,400,489,3864
108439,10000,500000,439
40095,1209,1209,14
40091,13071,13071,19
189143,205,226,17677
13755,14999,14999,126
40090,4682,4730,19
191493,25570,26670,1040
153606,11990,11990,36
40089,170,170,54
153615,93150,99990,17
109992,17,24,607
40088,170,1697,62
153616,2201,99900,57
109991,180,189,912
153617,26084,60719,20
40086,190,1562,24
153618,60000,60049,14
40059,4548,4954,37
40057,8347,8347,43
40055,7341,7542,61
40052,14497,14497,61
124105,2150,3500,5462
153629,1912,4402,31
40051,1598,1799,41
112294,644,645,15
153633,9857,9966,50
40050,5010,5010,22
31892,328,429,33
31905,500,1889,68
142336,97,99,2471
40048,23596,23597,82
190396,41,207,476423
201420,18007,19098,19464
40045,50485,50486,53
31915,300,873,191
27677,3,13,14895
171268,68,160,725
159,1,75,2627
40041,3680,3680,34
153634,3090,3090,11
191386,495,496,61815
201724,203285,203285,4
40040,25000,25000,14
191466,233,288,89087
29452,4,4,128
191387,3808,5062,1405
40037,3604,3605,52
193261,6,8,181540
40017,14080,15581,81
27858,3,5,100
35557,1200,5501,7773
193253,1376,4500,132037
3356,600,4000,4590
2772,833,1190,16226
40014,2286,2286,81
130250,6555,6555,39
40011,1697,1697,93
171267,80,175,1660
112288,29033,33333,48
191472,1466,1470,81080
34759,100,1500,140
193053,50,9999,218551
155618,40,40,319
81412,13,13,284
173048,16968,1875785,3215
28103,244,246,197
191389,4786,4786,52086
172096,698,1558,91876
44958,1675,1675,255
157844,35,35,294
41396,2065,8074,43
22825,449,2028,436
32067,478,495,477
152505,250,815,16478
192976,14498,15000,1222
41395,6612,6620,29
113261,13,512,40056
172935,23,23,6492
191461,18,44,4179985
168217,1188,2397,9494
52979,555,700,6204
41385,34518,34518,13
172437,1374,1375,4526
158745,115,115,124
31893,387,392,34
41381,5000,8000,67
108296,3430,3430,454
31894,489,490,20
41380,4050,4050,46
158867,148,148,28
41379,5554,5556,64
155635,34,34,136
108308,4085,4300,63
6470,132,228,8204
41378,8794,8795,60
200014,104500,105000,284
41377,3097,3097,33
158760,123,123,81
41375,2284,2300,69
12808,8500,19920,34126
198395,196,214,11997
41339,3500,4975,95
41335,1998,2000,30
12810,9997,10997,4034
40106,886,887,26
40105,6902,6902,22
151256,699,700,32
40102,1732,30033,37
40100,3008,3009,48
192615,63,63,71335
40098,1496,1497,48
40010,9392,9394,99
36906,648,665,3371
40003,9194,9194,57
43009,112,213,2789
40001,9796,9796,116
154990,11000,75000,941
189541,4990,5045,9027
192865,238,240,9458
40000,1873,1873,52
43268,369,490,45
39998,2497,2497,74
168447,20000,21997,104
12207,32,2400,7003
24246,175,972,10967
39996,19990,19990,23
192614,55,63,6782
74848,250,5000,39835
151608,8222,8800,47
192669,155,162,44
142263,32,32,194
141909,38589,38592,91
44739,350,350,214
22575,527,880,9779
108327,140,5000,1697
199955,501,501,122
62783,12,722,4204
199953,501,501,295
38929,11,17,25
90407,50,773,3010
199956,500,501,406
198833,100000,2400000,13
199954,501,501,213
192855,248,312,12401
74724,2991,2994,50
199993,599,750,238
74660,950,990,1460
199951,495,503,252
87881,5250,10000,116
139339,49935,100000,176
67335,6100,16100,1689
199936,550,899,175
74250,30,72,855704
74851,550,965,727
23424,3200,3383,5776
15410,7515,9300,1921
74852,380,380,529
4537,80,1084,127
194827,120096,150097,50
173761,898,968,17
178223,19989,19990,23
5996,4998,5999,648
154123,1185,20000,1640
171263,25,33,369
79101,675,999,8626
60378,44,50,40
3664,3,5,665
197750,39,140,13117
147777,96,97,21
74248,632,788,64715
94289,2280,2400,2510
197751,90,99,13187
192938,41091,41997,1806
173034,13,52,5789
67229,1000,5000,992
194689,297,298,813
112158,133,134,1740
8957,92,95,36
9154,89,149,887
31910,276,971,88
201413,396,396,125
177962,379,400,645
191398,990,2356,14224
109144,39,67,27181
200681,2240,2240,5
172368,207,9907,421
40155,1768,15000,88
191327,2023,2023,12925
191509,447,451,875
5523,85,131,338
40154,2455,2455,81
40153,1923,2523,74
194570,7555,8042,23
192869,897,3666,2506
192625,70,70,717
76061,9324,10398,24881
40152,3144,3146,89
163140,400,3001,562
172358,30,4574,355
162573,611,612,11
40144,2455,2455,58
152506,140,898,124037
199985,7999,9650,130
163137,2944,3004,174
23112,149,200,714
40142,4498,4500,103
153703,274,300,2172
187796,200,300,607
40141,9010,9012,65
192942,45491,45496,1643
40135,14496,14497,53
76734,802,50000,13412
111665,13,139,5491
197745,32,45,332764
159868,177,178,153
111664,124,148,25680
192608,63,63,729
40129,2200,2200,50
111658,45,49,162
41400,22913,22913,31
108336,143,200,1484
192870,817,819,3381
6358,550,2200,5194
192911,2000,3500,1472
200822,1610,1610,31
4602,13,14,1760
116271,995,995,2443
41376,15522,15522,27
22861,4729,4729,347
192851,243,280,133596
193410,220,220,11
38679,30,30,1196
41333,12500,12500,50
191260,2483,3032,739
115502,1745,9900,10975
38775,40,40,62
41307,3947,3949,42
194969,266,643,205958
191943,1061,1061,452
38771,39,50,155
102351,450,450,857
108340,25,75,7948
33444,5,5,388
59596,260,260,51
109137,49,128,27200
112302,4268,4500,21
194768,5432,5432,25232
171273,174,177,1476
93707,1400,1400,5
17194,20,35,1344
192908,2098,2099,738
128543,17954,21479,66
22450,300,700,148472
2798,5000,43650,177
192905,2400,2400,633
194050,225,254,63269
173204,83,184,132440
191350,13922,13999,3852
194010,3115,55555,1803
194015,36500,36500,498
192835,3000,9900,1205
184090,550,1194,354
59229,10000,10000,5
76695,774,775,33
152541,80,153,149163
13444,15,15,331
192912,1499,1500,897
198192,3688,3997,773
191469,578,584,69780
74249,4,30,1389665
192097,235,235,85199
180733,940,1088,6082
124112,100,50000,739
154164,55,180,90011
87806,400,1500,57
168641,3500,3500,3
152875,136,500,124974
191471,894,894,70278
183954,940,1107,627
172366,350,9973,343
198492,499,9934,2929
158188,700,797,11672
172232,99,379,982052
172231,37,239,757855
40171,11604,11604,61
173126,1711,1871,825
189145,274999,299400,506
171275,3629,14600,241
194761,2681,2681,4774
192918,23099,23299,3
194822,198,198,14886
192964,48593,48594,1240
16203,2550,2760,18317
27636,120,120,103
193255,620,5535,249829
40164,1797,1797,77
192965,44000,44000,26
192925,42488,42493,2196
154705,4500,4500,404
34751,25,25,212
38943,229997,229999,13
191336,500,1089,307
172230,44,80,170943
40162,3998,4000,70
191349,2201,2998,821
205684,1523,2950,2294
191319,1500,1890,14767
40160,1923,1923,73
152511,210,500,43630
152876,2049,6500,17762
50816,63829,63929,68
151564,143,611,135558
200509,43,410,205476
152812,15000,31000,375
200055,110088,169988,943
10559,840,845,1771
152494,883,883,4173
173040,8,101,270
190533,35050,36054,944
24105,8,12,80
198191,1578,1578,10098
191495,28095,28096,8211
44463,31864,31864,75
177062,950,950,4118
154707,5000,5000,101
171286,1081,1095,374
154706,3968,3968,780
152638,4500,65000,616
171270,493,500,1258
197789,200,220,7155
192955,46900,46999,1420
36905,920,929,4186
172056,15,15,2077
152576,15,40,1338537
192553,633,4000,653
193229,9200,12082,3057
168637,14900,65500,252
189543,20500,21244,9857
2589,17,100,1319043
23756,1498,1500,237
163224,400,499,154
172363,400,799,1970
204702,419901,449901,210
138486,1666,3999,3157
36910,10355,19699,21525
200795,753,753,79
191497,1511,1511,17254
193934,21000,21000,3784
204972,185,187,12735
194863,9378,9379,6532
193223,2224,3333,135069
154898,8,60,12507
179295,35000,35406,22
67319,4189,5195,106
76637,159,200,42
58143,400,2103,131
24072,10,10,105
204859,600,9950,11290
204463,288070,379945,4786
172364,124,9924,542
183823,300,620,1095
192887,225000,888898,108
4541,4,4,165
57099,300,536,87
172097,120,500,78163
172416,7,9900,244
199975,24800,35000,63
172041,900,987,777
53038,2955,4244,4721
194862,15361,15361,68
191357,1400,1500,18312
171370,37,40,1156
194016,114299,159980,724
168427,23705,28862,509
193248,29959,39937,1193
191348,1500,1775,78
193238,35091,35900,6141
199942,500,500,169
161344,154515,179997,1689
193247,27997,29997,2209
193210,79,94,3601409
52722,478,480,202283
193931,2100,2100,16183
199981,1500,1980,68
173036,270,399,3775
193214,82,89,312113
199997,3037,4344,935
204237,71,85,95
192929,4269,6250,16
193930,995,996,23339
191326,6750,16975,701
191328,7809,7810,6549
192945,41897,48899,1812
124671,10299,14099,8589
67506,3500,3549,6
199943,3000,3299,167
172043,6926,7000,2014
194723,800,800,36
18234,3490,3490,5
173060,116,145,3040
193926,6762,6762,332
172063,750,898,1932
172412,198,740,203
172061,35,57,979
191329,17920,19000,17502
192931,24998,28584,48
192843,68,98,19080
192853,213,214,6705
192867,219,220,23964
191468,230,269,115826
192924,8000,11099,130
107392,75,80,51
193939,51500,51937,1377
152615,23468,23468,404
193953,933,935,53
190315,799,1680,118842
183951,498,499,1017
192937,11800,11800,39
197790,494,602,23042
2771,200,431,8072
192944,29452,29452,17
168645,7,203,67985
154897,7,99,21639
191332,16999,20000,1821
193370,210,240,117571
191334,1122,2300,4502
169701,840,999,30853
37602,66231,66231,15
200113,14399,14925,16168
192847,1198,1198,3884
197792,2349,2370,12557
39569,28,29,4
198198,9700,9800,226
197720,2795,2795,44
172059,30,33,2173
171291,304,610,4725
24476,196,297,700
204860,24967,24967,2770
154884,135,142,963
192838,46,169,64706
158189,67,71,1441
193932,35099,39400,251
25699,301,400,13394
193243,2311,3200,17510
193942,2300,2300,695
168653,12335,60000,451
198203,997,998,1362
193236,30000,49469,55
30813,95,100,13
191337,900,1100,2010
3403,4,5,26
59230,40,40,56
194967,279,837,95821
174353,2,100,39047
58257,6,7,129
113530,25,38,183
62778,3059,7500,8307
192554,1200,1690,996
191496,1700,1759,1111
15416,900,1449,15592
191375,3000,3000,444
194793,98991,106901,118
198416,1174,1200,5963
198491,50,9950,2100
200003,810,1015,70
178174,12327,12327,3
4623,4500,4500,8
194797,4000,69900,129
199962,520,520,22
133563,20,20,831
194787,6302,19900,379
152509,133,700,35562
173059,80,150,116733
124104,739,4900,24874
2304,1,1,2148
3858,650,800,22739
173072,11050,11100,102
38778,99,99,31
194798,3900,4000,124
175970,69,100,76135
128996,69900,69900,147
115805,2200,2400,126
158844,1922,1922,2
153614,18500,99900,43
192878,474,479,5565
113111,94,9500,3783
173161,9800,9800,733
168663,500,562,5609
193050,50,69,628640
152579,1000,1430,36741
22459,2507,3500,82
163222,151,151,162
6657,1500,1999,49121
199978,1500,5400,2450
177659,185,408,363
192713,2936,2936,1
4656,1,9,72
193258,75,154,40833
124115,1489,1500,27159
117415,3920,3920,9
133575,35,100,1505
187699,6571,9500,2850
168487,1090,8500,34104
168583,1197,1201,4812
37143,941,1000,62
36913,3200,3250,12514
194807,5800,19950,386
139036,278,480,629
124103,700,2500,32426
40536,12,15,1009
37156,753,800,88
152507,188,500,274703
123918,1669,2370,67721
36907,684,2593,13504
116810,78,575,232
201401,1474,2744,4006
814,1,1,291
2680,2,3,539
200944,321,338,176
158857,3095,4495,6
128650,1,1005,640
8959,13,10000,1045
198186,1506,3501,2478
56551,79988,79988,13
74723,294,296,1276
43852,50,50,699
21213,99,1000,12124
112463,50,187,126
