item_id,min_price,median,quantity
22459,1405,1405,100
109134,35,16549,1116
168583,944,1217,11455
191523,2599,2999,161
72094,1730,2000,5138
53065,3567,9800,20085
191520,868,880,107
22528,6,10,1645
154898,7,15,11665
197721,3080,3835,10689
172231,37,278,587528
198282,697,982,155
191519,800,1853,3705
124437,50,61,254206
34055,69,89,590693
74247,38,329,409803
17203,24990,35664,2180
4656,1,35,415
82441,143,400,19420
198202,944,19800,556
22527,2,2,243
199956,300,501,318
174285,100,100,55
191359,19400,19400,8632
12202,5,30,29940
182653,6,9,135
178550,19,19,567
62780,30,9798,2499
192619,64,64,125
109599,8899,25600,492
132231,99,475099,407
191513,7400,7400,227
192636,59,59,12580
53071,5,8,9860
8766,2,2,414
62781,100,2400,7384
1529,300,570,1926
199960,500,502,278
58262,9,11,236
1705,66,1000,4941
19706,700,28030,1966
62784,24,79,5238
4366,5,15,119
38943,188899,327101,14
180445,37500,49765,429
187831,39899,39899,369
193261,4,9,229097
35315,49996,49996,39
41397,3998,3999,215
32220,491,491,350
70139,135000,135000,21
35760,3624,3624,95
52289,62832,62833,22
52212,13840,13840,93
200055,160683,160683,569
29536,222089,222094,29
41400,6897,6897,40
52232,44444,169622,2
24053,100,100,61
71840,124999,125000,49
35318,13527,249800,21
40147,14999,14999,49
11846,818631,818631,5
191471,710,879,315399
59493,222200,999800,20
40120,824,1024,82
6811,596,796,51
43109,3577,3837,30302
34054,90,190,486306
81197,40,40,105
21991,30,1018,1757
198197,44900,44900,1362
132199,295,295,206
123919,287,793,303280
197741,200,527,155948
74248,300,899,143685
23437,900,1701,150
33444,3,5,310
202071,41,41,5373
74250,28,91,373717
35947,8,8,179
23426,55699,65000,799
35953,2,8,265
52721,200,298,55322
27855,4,9,234
43465,4,4,66
58268,9,9,551
81410,22,33,83
190953,15,28,1776
124116,16000,18350,7532
108337,543,9800,10127
160059,12,13,16405
30820,17,117,10
191335,10900,13500,5084
90555,2232,2332,14
169132,124,124,578
11186,4,42,453
151564,1978,14597,55104
193937,42500,50000,3238
152577,93,100,160900
154121,350,520,855
71998,64,1000,8689
42546,14,14,1024
34057,349,591,182658
198314,3350,3350,732
37567,23,9923,341
79253,600,9800,38240
172058,12,24,5025
27668,24,400,9497
152897,1300,1300,51
172367,110,9910,347
173192,91,91,9898
787,19,19,250
127847,3455,3475,563
38964,134,135,50
27858,9,9,345
43115,1253,9800,3910
194855,1950,1989,6746
74717,116,120,66
194795,4899,9900,529
41378,8793,8793,63
172232,70,711,905999
190388,525,4500,2592
194796,4880,9900,546
113261,12,515,15015
52109,2548,4197,8
40044,7042,7042,20
194807,9076,17900,250
87881,6283,9798,147
192910,700,700,35
172363,400,412,161
193938,64075,67500,302
81918,73,73,226
9262,25,35,11661
2997,72,699,193679
31910,573,686,657
191389,4500,4600,36779
203419,94000,94000,172
72988,20,27,197096
204730,150,350,516
193379,12805,12805,3267
5124,10,5000,114
104105,250,269,463
41381,3996,3998,111
77544,1095,1095,41
168529,2399,2500,1712
192895,295,300,536
77542,1548,1548,36
110635,2265,2265,24
184100,17711,17711,132
127764,979599,989494,20
151608,3599,5900,288
124441,865,1800,13735
39343,250,571,79909
193030,800,19800,293
198255,219900,220000,344
193957,188,307,583
168825,7999,19900,21260
39342,822,900,25016
41810,26,1000,11025
173034,27,45,15033
139890,80097,143398,2701
200008,7575,14264,1001
111672,71,80,1820
32905,1,1,1276
43102,6000,7000,8717
44128,5555,9495,984
154706,3899,5999,1687
2996,43,499,646074
191334,2299,2900,5173
52078,1000,2400,15668
13159,75,100,104
52328,2011,2770,25384
33470,20,50,121169
4360,3,35,545
7075,4,6,3883
197756,94,94,57919
7076,120,189,10759
109135,172,179,13564
52979,344,3999,39631
38682,10,18,21657
117,1,1,800
118681,500,500,17
1080,92,19800,711
191358,4950,6815,6576
191386,420,445,46298
39334,608,680,32305
723,31,81,8942
43104,1000,9800,8993
32601,4299,4299,6
34052,564,865,252204
53010,100,249,136524
124669,640,1000,67942
165017,275,4653,698
9144,398,1999,6578
29449,6,22,246
193946,99000,99599,449
63291,600,600,46
144329,90119,90321,388
193208,1600,1612,17390
23572,173,1900,6606
183950,234,338,1815
2886,100,9800,1857
63317,4000,4000,22
63318,299900,500000,3
104348,1069,1069,36
4595,200,200,26
147669,6000,100000,111
62656,25,25,90
183823,167,400,394
37093,7,10,79
18253,800,899,68
168649,999,1899,153230
18640,800,9999,584
124444,3900,9801,12034
34860,9999,9999,2
79251,75,104,51176
4339,199,999,83611
159,1,94,74409
43012,90,177,6671
36910,13000,13500,1328
32223,105,9905,51
39341,1394,2500,11184
201421,6996,8613,6778
43117,995,1195,1136
62340,404,404,25
192883,2500,2615,100
191328,9800,9909,2608
43007,100,150,9386
2595,1999,99900,147
39151,1300,19800,570
198187,2009,2679,811
19705,1299,30085,2470
169135,41,41,42
43122,1800,1800,2248
58278,10000,10000,7
132183,290,290,65
154899,7,7,58358
14343,26,199,287871
199945,575,897,335
58258,13,414,187
193384,182,182,522
42996,275,275,108
182581,5000,5000,26
5480,994,995,130
199935,502,502,104
25886,2255,2255,379
10940,35,95,302522
2679,1,1,421
20452,1260,5999,458
112286,690,695,73
43124,600,700,746
173070,49768,49771,25
173076,19000,76714,23
173097,33000,750000,47
173099,50050,500000,55
74252,96,650,10571
62662,173,999,992
34053,382,1097,13127
31903,500,700,15
27682,62,64,10745
172902,1900,2000,128
5635,189,3200,4420
20864,32,32,921
191326,8500,8700,454
154886,13,25,1146
20878,60,60,137
2321,5,14,57456
20863,30,30,905
20861,33,33,1327
20879,64,65,95
172346,50,50,1407
20862,32,32,1146
20881,60,61,141
59496,220000,220000,48
20865,31,31,1167
191320,14850,20000,9246
20859,50,50,858
154884,50,900,1310
20860,30,30,979
52340,96,5000,1324
20858,30,30,1105
8959,15,10000,1310
24479,13698,39902,1667
193958,216,731,1820
52722,300,532,207137
203411,7000,7600,3183
111245,255,523,37118
80433,345,403,2437
39210,281,281,15
19300,1,100,2404
32203,1842,1842,347
1205,1,1,241
27425,49,2500,6417
21151,1,9,224
74852,1200,1200,2195
27429,25,1500,3154
192928,30000,48956,159
19224,1,1,324
36810,50,50,21
6470,290,471,8603
71883,482992,482992,77
14529,25,325,447
192954,30000,66665,29
197745,79,118,306062
192941,3300,5475,255
192908,600,1264,367
19304,1,1,343
154891,19,50,1395
41751,2,99,315
81413,13,13,1029
5524,127,147,1002
158212,500,1555,81
38788,511,657,36
147775,2200,2210,268
38845,86,90,479
27438,10,120,8090
77531,333,333,123
127834,65,99,1044
41510,190,190,3921
25421,14,14,58
71805,364122,498000,378
71806,23906,59936,377
38873,44055,60065,128
192662,176,176,334
71808,35077,45671,138
52719,415,800,25360
71809,12151,12151,215
192614,63,63,919
152875,100,198,257715
63299,400,400,46
194768,5300,5300,10746
76092,50,50,1597
116981,3,3,2744
43501,200,19800,705
200061,2600,4222,32424
141209,700,700,222
163103,400,10000,29
43103,950,9800,6937
192896,1345,1455,1646
12205,21,150,2526
72162,95,3500,3193
42253,100,459,21193
128768,199,500,479
118006,47,49,202
169333,18,218,871
193243,4478,5878,7770
34068,109,200,5936
169332,50,102,623
151720,900,1453,3401
192663,228,229,13
5117,14390,14390,12
191364,898,4364,5264
151721,400,1161,5594
199940,500,504,113
199941,500,501,108
192872,2,10,1155269
199942,500,503,127
76085,719,5999,372
191470,870,905,69886
11417,54628,54628,5
199951,500,501,362
199952,300,507,228
136544,580,580,6
191329,20300,20300,17048
44084,14999,14999,4
68197,18,18,96
58257,7,7,347
4457,50,100,56
5479,198,199,115
136562,170,170,26
2687,1,1,681
44082,14999,14999,10
12210,4,4,106
41806,60,189,1120
173126,1100,5000,533
197794,16975,17610,40231
41809,1450,4400,3766
43011,44,99,1335
22447,65,225,45668
201315,508,510,170
41802,300,900,7944
201318,300,502,213
154888,75,100,637
6450,12,12,382
200796,50000,50000,14
168646,595,1545,5943
103786,38,39,42
41813,980,1074,4699
37702,577,691,3526
195359,186,186,18
43851,48,85,665
27666,174,999,277
1475,1599,2051,210
195360,166,166,15
192630,68,68,140
77541,5019,549800,24
192605,166,480055,208
172040,60,100,329
192664,179,179,17
12214,388,389,67
62660,800,999,273
174283,19,19,566
24245,5510,5807,2026
62674,99,700,20
56198,11995,11995,13
118,90,90,16011
62667,26,999,639
62665,199,999,423
27667,74,100,308
27635,51,51,211
18335,110014,199568,2360
27443,814,814,29
171266,25,26,1364
128315,487679,799900,1372
127037,70,80,3204
199982,500,505,202
9317,3380,3390,116
194048,74,95,809
198415,1353,3579,4098
109222,66,71,274
192976,10400,10400,244
76088,1000,1601,172
52980,48800,52025,503
41803,800,3333,3207
127849,5899,6145,154
57193,50,50,111
191260,2200,2698,444
76080,139,150,94
168641,475,475,372
76093,105,999,1554
193960,285,289,8492
414,1,1,714
34850,296,300,865
197779,245,392,21619
38838,1266,1266,722
193954,1267,1267,9828
27435,65,100,5411
40067,62,65,176
128314,50000,59969,255
136564,1300,1300,12
