item_id,min_price,median,quantity
36905,114,204,4219
174353,8,250,351248
38805,4197,4198,38
81405,50,63,148
197741,40,64,165454
190329,7000,8035,187401
169673,140,158,620
108341,95,95,8231
202401,117,119,140
192857,604,628,6039
10309,1575,1575,96
52325,1175,1346,13618
172057,10,10,2760
52177,1960,12568,5513
132213,700,700,19
143681,164,335,570
201469,35,88,391
192853,590,613,8502
200061,4933,5997,22409
192729,2184,2184,52
192097,105,111,36311
199937,520,540,62
5465,7,24,49202
4461,2325,9900,1086
62781,775,1666,746
182653,8,10,191
198317,600,800,622
7909,104,2500,7373
136637,100,150,16696
152509,110,200,61353
86597,15076,15076,12
151133,50000,75000,136
68049,300,399,713
191361,792,6595,430
38953,153,353,22
191365,5955,6417,5405
4813,99,99,31
52765,1754,10696,24
192685,1929,1930,69
24401,500,550,50305
4585,75,80,66
124121,2,94,136677
192861,1600,1671,4918
192933,13000,14990,54
5569,100,1400,24
3401,400,400,147
2841,336,375,29326
2677,200,7500,13700
115353,14,16,201
193217,11894,11900,740338
112177,300,600,418
138729,20,200,18500
152513,200,1872,58384
200569,1502,5000,608
191385,590,695,5608
74865,720,898,629
113289,100,221,1739
153441,600,609,105
171437,77,100,2825
38802,9577,9582,75
172370,295,300,335
22202,179,19200,10090
180430,18,25,245
3466,26,26,6315
151542,61498,65000,175
116266,299,340,536
19282,9900,9988,32
74822,7,7,245
190394,94,100,791646
200046,59900,64000,165
157842,65,65,165
34330,90,113,80
155618,40,40,480
124102,712,808,64558
188762,2000,777700,13
198614,19600,20000,442
193258,40,174,132056
76130,88,90,4682
192858,654,677,4225
35562,298,7500,22187
11186,94,252,217
119098,995,80107,32
1082,25,499,90
191362,13497,13595,3100
52986,815,7500,24376
858,24,503,11607
33470,25,103,30382
59230,19,23,68
138486,1374,1995,8014
44154,4092,4436,81
194566,5700,6595,583
191334,2899,4198,1917
58274,299,299,168
203418,2230,25344,2147
173202,2,13,1166187
179314,7,7,13785
13926,39800,39900,385
3182,12873,17499,7199
198186,1312,1312,3377
111438,49,64,666
191358,1699,1968,24660
22577,193,520,38249
192837,187,510,12519
205457,2700,2700,17
191353,1023,1283,461
199977,3300,3400,658
198217,775,1181,658
4361,68,69,197
173033,7,10,11663
34749,67,311,164
139417,34647,58684,198
93705,4800,7328,40
87881,3529,6500,175
194573,1496,1497,41
192661,300,491,155
74833,218,275,4498
62669,109,109,208
192833,200,200,15950
187701,2720,2720,36377
124437,50,95,2308286
168589,699,700,31320
52329,880,1000,35061
3181,99,99,154
74249,3,23,929771
156525,744,744,238
42253,150,375,2066
176853,38,38,915
173125,12499,12500,88
74649,2299,2400,177
24449,9597,11220,2003
38925,39997,39999,247
74849,223,2300,6686
191333,1876,1876,1008
36929,177,5000,1506
38269,190505,190505,27
198497,8000,15000,90
11185,21,25,492
193933,22193,22299,1354
85221,4645,6500,169
193565,275444,276500,355
171441,200,400,410
765,155,500,15769
191461,100,109,1294497
193261,8,9,119608
34057,270,632,195782
25421,30,38,166
204237,891,950,411
184394,9000,9000,5
60486,44,65,1155
76698,784,1000,45
76134,243,8900,6234
192658,180,1084,4835
158862,200,200,138
27422,21,2500,1781
193242,23999,25050,1315
173070,15997,15999,23
62782,19,2500,44018
5466,48,48,14508
60394,54,54,51
10562,11,17,1106
45198,155,290,120
85506,150,1050,3298
