item_id,min_price,median,quantity
15564,25,100,148
4235,10499,22400,8284
20864,30,33,569
20865,30,30,606
23427,4400,9999,13059
194813,600,972,530
22795,2,200,397
193924,667,810,71898
194790,1889,2294,155
41511,389,392,3833
89639,275,17200,652
194810,1169,1267,1396
19975,1173296,1173296,4
71807,28066,97969,115
194806,9025,10027,177
8932,4,13,136
20861,32,32,652
194808,5054,12598,360
23572,161,161,629
22526,3,3,138
62778,854,7500,36712
41333,9598,9598,24
22525,8,8,373
2319,257,1236,105473
128793,245,248,62
74651,2400,2500,85
136596,98,98,113
175960,399,5000,11
186981,4999999,4999999,4
191949,47,400,14704
56033,75,78,65
34759,101,1989,157
36904,270,499,1931
29563,1000,10000,333
171268,30,200,814
34762,35,54,212
153668,3500,50000,283
158860,121,182,11
36928,911,20000,453
54831,45,50,71
35625,4597,4983,1577
178114,147,4999999,47
36860,5241,7596,7328
173032,17,79,7778
2450,265,1500,44597
77545,4659,4853,39
210658,2500,18782398,12
25414,1250,1250,19
13464,309,900,6733
2449,299,717,50649
29560,2322,2322,19
27429,40,4000,4777
17011,73,75,8735
168589,851,1100,10163
43013,115,122,11867
213385,30930,30931,4
192625,40,70,969
44739,350,350,173
52340,99,144,436
63396,10,13108,123
8170,296,299,15844
18227,500,80000,15
210688,4,977704,44
108979,124,124,55
152576,15,18,3777891
138486,866,1194,5796
7228,44,45,70
198492,546,546,2852
4389,897,1226,1108
163637,4999999,4999999,2
162550,4999999,4999999,2
74645,1500,1800,273
200681,4500,4500,14
62654,4800,4800,161
38558,1892,1896,2446
6530,1,1,982
199993,500,500,362
4338,9,30,125703
160989,3564,3564,363
159849,55094,2527546,8
163110,5000,5000,133
140754,75291,4999999,4
197768,3500,5000,2885
162558,14850,3500099,42
160518,3698,3698,55
16170,4548,4548,56
201419,3599,3600,191
178226,3155,3155,8
138290,3704,3704,46
163098,190099,190099,25
82443,374,24774,280
82442,200,900,372
85569,150,5695,421
90046,57486,57487,65
54450,24593,24593,25
56503,5000,9500,59
56502,1000,1100,36
55054,62276,62483,59
36922,1479,7775,13286
199951,300,500,410
13423,484,500,1079
152564,6829,6829,2482
201466,26,51,1797
199994,898,900,368
200035,571,800,206
173075,8641,8642,12
199956,300,500,735
21215,98,800,1759
199998,500,935,327
62785,20,1507,3400
168652,12928,12990,679
193560,29332,32500,579
199992,696,699,247
151133,69900,95000,709
199995,568,570,340
194789,2870,3200,127
199954,500,500,560
114017,1,2,61
195463,150,195,302
17406,36,200,255
110641,151926,151927,3
199955,500,511,305
5477,22,22,164
172040,65,71,418
192894,25,25,1034
201047,21,21,54
140276,37,38,145
115352,26,4999999,14
102541,75,75,820
7964,7,7,155
38933,10,18,155
107603,24,25,25
38975,26,26,25
138727,36,2596,26421
38773,25,50,189
41808,67,114,3695
191352,300,1200,2654
198421,36,50,86737
4402,7448,99800,294
168506,290,292,266
199937,500,1199,120
15417,300,500,3979
109142,5,14,10439
151257,720,859,3861
182653,6,6,190
21877,8,10,117248
111671,215,230,2387
111673,30,137,4345
111675,24,35,3010
197761,20,21,921
38850,1617,1617,78
17404,8,9,34
74834,288,1800,13708
22448,203,1500,18998
198183,151,186,5211
172068,13,13,323
74859,294,385,1453
83156,39,40,287
200815,7300,7300,5
74860,870,871,2978
199984,300,500,122
191519,1290,1298,323
199967,3545,8500,2555
200002,746,1500,133
201422,9000,50005,5046
199999,587,890,249
151256,980,999,414
163391,148,148,35
199973,7000,7500,70
22787,314,2500,17386
74863,1400,1400,6200
198419,248,250,8368
44157,2645,2645,26
61998,42763,4999999,6
207702,14600,19099,10339
68055,3751,3751,7
73260,10,27,928
22786,197,415,15970
173173,300,300,1437
190328,1422,3044,165228
118007,18,99520,1703
194799,2898,2910,118
33462,3,4,96
44599,8,8,744
183955,940,940,4497
31671,49,1500,20533
199986,750,799,313
200037,6522,6589,1036
22710,300,409,600
193262,5,6,17642
19284,9000,9999,14
200804,4999,5000,63
200774,11412,11412,4
192769,200,2500,78
198247,894,1190,876
5784,9,3309,4531
109135,118,375,7626
74866,125,187,9279
109218,393,393,1693
173099,15581,15581,47
17197,657,41559,3353
109221,99,99,61
38866,14,100,171
45087,138,7900,2853
21991,30,50,3775
11414,4995000,4999999,3
27501,67,67,54
115355,44,44,24
38817,10,15,731
172413,240,30000,402
85559,76,7329,204
210819,770,774,87
172049,26,27,717
163076,29,29,98
172357,18,447200,188
38785,586,788,180
174281,19,30,135
12735,29,29,11
58488,18479,18784,1430
36924,624,2400,267
200777,3898,4398,96
200822,7500,9000,45
158378,18,26,144633
200801,1047,2084,45
138294,2500,4999999,8
159750,4999999,4999999,1
153050,39,100,239474
163105,4776,4776,29
147776,4500,4500,54
163094,87500,4999999,3
210841,3400,3500,397
7910,104,483,19977
37253,4999999,4999999,4
38429,12069,12069,36
5785,14,17200,593
58261,999,1500,87
169660,4999999,4999999,1
173170,296,499,998
86070,4298,4398,165
39906,15000,15000,2
173168,120,120,2776
154165,4,90,156766
44941,5,5,720
62651,2755,2900,46
13934,1998,1998,74
71873,19903,19903,88
19183,1,5,7826
173109,265,419,6076
189543,40997,50099,1237
173108,700,700,2304
173122,2725,2725,49
173172,350,370,914
152631,7,7,11783
173171,300,300,1009
199996,679,697,1276
198217,85,89,154
199952,300,500,282
11291,22,99,10076
199950,300,500,340
52325,911,2915,12389
81403,15,480025,125
81406,12,12,399
191401,2672,2672,16368
112157,3000,17200,377
30816,1,2,384
191337,1099,1501,1957
193942,1408,1408,292
22576,1153,1158,2863
8827,1700,1850,1198
44601,8,8,356
6455,2800,2800,192
6456,175,200,43
155907,6506,7399,42
4231,554,558,6395
76522,400,400,14
190326,1382,1386,270201
36906,288,318,3011
189145,300000,464950,189
107528,498,250030,1107
208188,232750,245000,35
180317,1800,15000,2959
199188,979,1190,87
15408,6000,6499,4561
198536,4360,29885,255
132199,295,295,191
60485,21,21,1174
132193,119,120,282
200113,15939,16001,15007
34722,25,30,1281
158751,38,100,283
39222,29,29,5
157842,38,38,52
44768,20,20,15
23737,30,30,161
155608,32,32,123
29567,18,1818,13
45200,25,25,26
192609,58,58,73
136548,29,30,22
179992,29,29,304
1701,33,4999999,36
40919,2024,4366,735
12205,2,306,17235
81413,20,66,2102
173097,15044,15044,16
38844,660,660,57
58144,1000,1387,233
193961,259,259,719
58142,5,15,615
193960,98,500,1500
173101,15055,15055,35
74636,76,76,201
193259,70,73,55622
159920,30056,50058,63
173104,16000,16000,24
131746,3000,3310,663
38864,2000,2000,78
31886,558,1959,29
187635,597,55596,347
194737,600,600,551
39568,90058,90058,9
39567,585,585,16
201312,500,500,147
194857,657,1074,3629
194751,672,775,1926
191393,190,290,6026
81918,250,250,12
194752,300,17200,995
193218,949,3416,44600
193958,400,900,4310
111603,3,63,1359
58256,8,8,114
58257,7,7,132
24246,100,327,27421
28104,500,7425,274
76097,100,100,1045
22824,1047,18525,1716
40073,285,6000,375
22854,2000,6448,1029
58089,887,1808,211
76095,50,999,1107
58093,1400,18525,182
58145,4673,16525,264
44329,1860,1860,183
46377,1475,1627,207
44331,910,2053,377
39666,950,7581,508
198218,92,99,149
76078,229,527,1366
32067,650,870,248
40070,500,6200,161
104314,77,81,121
40093,284,284,1711
76077,198,6265,334
76081,144,144,1542
28103,895,6300,394
67415,70,99,495
76079,298,999,1390
44325,2499,2499,315
76090,77,8415,162
76080,119,233,461
40077,266,277,162
46376,1075,1199,538
44328,737,795,314
58146,100,300,327
76083,7000,7258,207
58092,800,900,185
57191,599,16535,192
173859,19,19,603
58143,1000,18525,153
58084,900,1999,350
58091,900,13525,415
44332,1000,1151,320
40079,1499,1519,281
174284,185,185,86
44330,539,6295,181
58088,9400,11900,2952
76075,129,6330,459
58148,1200,2320,189
58487,4500,7281,178
76089,66,999,2017
58090,50,13525,219
28102,300,7500,192
193360,1149900,1300000,183
22825,500,749,439
163224,100,138,1886
158870,489,4999999,322
173871,36,36,118
44769,135,135,5
197777,50,198,4853
154886,20,32,523
205172,83000,90057,67
62527,32,32,8
44770,4999999,4999999,2
163019,33,133,15
158210,97,99,74
18641,8,8,32
39570,66906,66906,6
200018,48000,48000,374
161373,98,99,38
193565,69991,69991,513
161383,4999999,4999999,7
52195,6494,6700,282
199960,500,500,231
153703,270,278,389
81414,13,13,583
163075,45216,45216,27
192858,559,582,7453
192856,350,490,1399
112449,1,1,530
198194,1369,3599,1746
187633,4975,39999,654
198203,1640,2249,1242
189153,2000,24999,775
13932,7,6210,131
187802,300,400,870
189148,4975,10000,605
189146,5825,39800,1009
189151,400,45000,1621
192716,50000,65000,3
80588,6391,12500,1093
43120,3800,4675,2250
190388,497,45099,1863
109599,5100,55582,378
13455,399,747,112
197765,184,290,1038
81412,13,98,429
92550,999363,999463,3
204308,90,90,65
192668,870,1070,12
8172,840,840,1998
159791,950,1000,40
205868,1439,2502,295
201193,20092,20092,11
82451,299,300,53
53069,7,213,1803
74659,94,98,467
3829,8987,8987,716
127840,157,160,144
29533,192067,192067,39
158871,40058,40058,10
4233,955,955,2001
109222,79,373,938
136545,89,90,57
37093,100,434,71
202712,3,11,914
17304,17,1111,72
37092,400,1804,73
173040,4,447200,182
191948,215,447200,378
163192,4999999,4999999,3
173041,3,91,226
163147,4999999,4999999,2
187634,4228,10100,2353
171436,13,18,337
109141,5,14,15525
44716,1999,1999,51
27503,17,18,61
89326,12,12,13
171438,14,7714,434
142263,92,1069,3656
197794,6618,6690,57545
25802,4990,19900,25147
111672,27,300,11434
109134,35,300,10684
111665,7,208,6384
95373,89799,97256,372
192967,21090,38098,727
180405,100,198,42
6889,563,1000,22181
76141,360,373,479
203407,47500,48900,862
189150,75,9999,6642
197793,1138,1141,55625
67510,29,29,41
193379,11940,12488,6750
155610,42,42,182
153051,4,250,64792
60405,50,50,54
5829,15,15,22
154164,25,99,124714
155618,40,480040,873
158771,37,100,153
155601,38,82,390
21071,120,5000,8521
155609,50,50,225
60406,101,159,9
3730,20,2499,12564
168489,14485,14489,642
74844,107,205,27772
191400,761,19800,745
155629,385,900,895
191318,1049,2499,587
43011,188,17200,750
168500,8473,8473,825
133575,17,17,992
173760,43,43,72
116923,50,50,53
179985,4999999,4999999,2
192715,170,170,60
32228,58,1205,4582
111433,500,4999998,165
124640,500,949,102021
201424,68,68,305
192635,61,61,1044
90057,94,440000,98
72235,60,80,4762
191396,200,399,7358
176811,30,39,306
36934,325,665,3707
176853,39,4999999,277
25409,100,100,140
33549,71,250,74
20678,165,165,23
58259,30,34,149
27661,65,92,176
197741,10,15,2421372
11415,33,35,38
154883,23,23,2049
113263,42,57,5681
42942,28,49,241
12209,1363,1363,9
171269,314,511,798
34721,25,25,2772
173191,22,79,14062
136638,239,240,159
34054,49,985,80145
192636,59,59,7098
163225,29,18523,570
161053,22,30020,1280
193927,69,70,115515
191359,27088,54075,6351
89868,4065,4467,366
49084,4999,6601,1263
143750,24498,49652,672
71720,42500,42500,86
192956,3400,447200,132
191350,11799,33000,1097
56550,32539,32540,45
192931,10068,22275,129
63308,300,477,455
159825,96,20000,790
5373,4250,999997,373
193940,48599,53296,1912
19223,1,23,946
114004,2000,4800000,86
1529,325,374,7323
85506,44,100,805
171274,3320,447200,396
43117,283,17200,1143
171287,500,661,769
27668,25,734,8092
40211,375,399,95
114008,1000,1000,8
3358,1070,2500,14172
19300,1,1,2103
168215,1100,1188,3054
110645,1984,1987,39
38879,1680,1681,98
28284,311,895,82
23436,8000,8900,318
13760,2100,7560,5787
194542,43002,48042,274
13889,574,7500,2675
4377,60,81,10226
83064,88,2100,7470
205044,1250048,1250049,13
38953,292,6460,80
151720,284,10000,1643
6049,275,2143890,21
76139,590,640,2936
52194,2275,2400,234
155636,35,35,42
116811,200,200,88
21536,1744,3900,2256
147775,2000,2500,127
104316,11675,11700,1125
203410,34525,35033,1644
21747,157,157,2525
21716,4999,4999,683
203419,2425,12890,10151
21576,93,95,65
5066,50,150,16
35557,5231,42500,2913
178136,35,35,93
17020,59627,4999999,101
158839,34,390000,190
194562,209,343,562
25430,34,35,113
203411,32497,49474,1846
21213,48,500,16937
17194,50,50,1019
38854,15298,15298,74
113530,34,36,21
52192,4200,9870,152
199204,24,222970,2825
87885,4310,4650,710
118630,950,950,180
7965,101,101,355
192659,220,253,6
63306,1088,1888,358
192662,100,179,357
87647,904,960,381
111458,17,17,581
43465,4,4,80
76628,17658,17658,14
130180,855,911,1461
43116,1700,1900,2986
76135,100,100,685
192887,13999,32599,356
192645,800,998,53
113992,155,363,767
114016,248,248,91
87872,223,223,409
22797,17000,4999998,32
173039,43,51,326
132184,20,480015,433
171439,23,1900,563
4425,53,22500,342
5237,15,19,7
3012,45,9999,444
4426,49,49,242
132212,21,21,138
89112,1020,1875,109146
133688,17,18,157
27498,107,2519,43
62673,20,20,51
159792,4782,4782,25
192911,198,199,33
62238,31,500,1587
80595,59,1500,1374
4422,44,45,27
12643,39,550,153
63122,75,100,719
6947,45,49,16
141333,1000,39418,70
43466,24,24,36
17747,48,48,11
15869,40,47,378
163208,419,419,17
80590,169,1500,1040
163841,100,115,50
194823,3769,3769,23980
192840,183,196,849
23117,499,1000,5705
76512,416,416,16
76650,2583,2583,76
49908,718,980,152
76685,567,700,93
192855,477,565,5938
5136,10,4999999,58
76665,145,145,41
5137,9,9,40
76644,5589,5589,26
4097,90,90,355
76646,218,218,59
76647,2490,2819,29
81400,17,55,170
76894,12629,12629,35
13511,54995,54996,982
151718,45969,65836,1648
154888,95,135,699
76688,309,59900,32
130183,275,310,1104
76693,720,720,55
173127,3498,3900,972
130182,300,375,504
198289,298,299,51
76130,110,1033,4652
87392,6550,6597,727
193936,35969,36799,926
130179,750,993,1191
171272,200,275,440
198293,887,898,209
151721,389,1089,3524
198282,2199,2199,1081
153440,100,249,238
76134,135,145,4095
151719,448,490,2408
76511,553,553,19
39910,200,595,39
171350,4025,5845,645
76509,173,173,65
13929,45,70,67
10507,1999,1999,172
76545,150,150,37
27664,32,999,734
62653,39,39,127
81205,2000,100000,130
176862,36,36,58
12214,35,35,144
36810,400,537,36
155615,36,36,105
38960,83,29999,157
155598,34,36,156
122346,75,133,94
76560,505,505,48
107392,885,885,10
107461,228,228,10
93970,45,200000,38
81404,17,20,189
176087,38,38,93
183963,100,111,10
127991,343,393,2379
23097,275,375,8
86069,101,101,54
76514,285,285,37
23113,475,586,11
10559,498,700,403
39965,175,250075,49
109144,5,799,21149
33547,117445,117445,22
190533,95548,97521,968
39317,3270,2501634,12
41751,18,23,143
33546,188,188,13
35952,8,8,96
191371,15700,16400,718
36814,53,53,73
42910,2222202,2222202,1
191370,4700,7500,1601
210672,1000,2806,229
4371,770,9900,1021
193963,348,600,3350
194786,2679,3464,246
194787,2836,69900,130
43851,10,500000,325
194797,7500,49900,240
128304,75,100,19095
36811,1591,2000,142
194804,6479,7997,160
111445,92,174,582
194788,1389,3000,169
33445,6,6,257
200044,599,697,693
200024,575,789,1064
194796,7234,9000,407
194815,621,1603,689
180168,90,98,42
187712,3,3,111
34736,470,9999,2306
122348,124,625,196
193922,300,599,48166
173038,9,15,568
194802,7900,7900,132
194794,5760,9990,379
111444,75,4999998,786
27859,3,3,74
27860,4,95,402
83097,120,185,96
38825,50,50,312
27662,27,30,50
111452,100,150,322
4865,20,4999999,89
198164,900,900,4607
171271,4047,447200,230
198508,4714,9910,25
58268,9,9,111
200634,4999999,4999999,2
58269,10,11,126
198506,6227,6227,5
194723,415,479,21
198162,1855,2055,23270
191943,21,76,904
193962,345,399,524
194725,1000,1023,162
198160,549,549,824
204973,3295,3395,5652
200633,58200,58246,27
200871,569,669,64
191505,2200,6134,157
198165,7999,7999,1001
192624,70,70,743
204972,598,598,730
62676,450,450,130
74649,2099,2099,155
4600,41,43,136
191507,700,6225,55
192629,59,59,398
198507,1100,2295,34
27499,45,1950,101
192611,59,59,437
194724,292,292,102
198163,300,300,30
23736,41,2042,902
204971,50099,50099,139
44314,16775,5273730,39
62505,40,40,92
191944,50,100,2032
191506,42,897,452
178178,39,480044,922
172361,141,382,495
198161,125,125,79673
42641,60,60,894
177028,40,40,9
2454,94,2500,5701
1074,39,39,133
21882,37,40,2806
117473,60,60,19
3931,193,4500000,39
192627,64,64,171
34761,47,51,229
72986,1500,1900,352
197854,57,57,173
1520,65,69,352
32229,37,499,1131
4775,400,400,23
23987,4999999,4999999,2
55982,66,66,44
197758,20,20,466
53071,12,16,1055
11939,249,984751,23
40036,10000,10000,29
191864,291468,291468,31
198255,188290,188491,474
7074,59,59,74
4814,50,50,16
5134,893,893,50
191389,6095,6300,26047
4757,19000,19000,24
5206,99,99,74
74652,1559,1732,241
23331,4000000,4000000,26
154706,4000,5999,1323
55974,75,75,22
108331,300,2500,3466
190535,62968,79999,1519
128314,28000,44495,326
158204,4000,9436,1645
1210,150,290,22730
197791,70,70,7810
101630,11161,24770,440
158863,119,119,95
79868,100000,127599,83
193938,44499,85099,250
74838,187,655,1797
197736,182299,199997,298
133570,18,20,569
116268,190,200,1329
24476,113,150,1278
193242,9000,9500,510
133561,49,49,301
189152,11500,12000,639
198283,9995,10093,1599
198413,193,599,8152
152812,9094,9550,491
136708,10000,14506,888
166344,14,14,1721
113111,99,9900,2457
38967,1933,1936,117
128500,5,1500,1532
74729,548,549,643
44947,2395,2395,36
178149,9,13,83
110682,6298,15291,36
1206,1832,2095,3176
67404,100,195,40
69865,50099,1300000,31
128554,1991,1991,7
112093,675,699,651
76133,143,145,2173
34861,18,49,254
136342,100,100,1246
38910,1066,1067,95
138967,3,6,12607
74856,1000,1000,3099
74708,525,625,297
109153,648,648,1060
110632,996,997,52
25700,1378,1648,17922
21151,1,5,476
207040,1175,1175,19033
31670,146,150,4652
109220,500,500,495
172364,196,285,238
2673,640,9900,8911
28119,12028,12028,106
141527,76,80,78
194048,198,480000,18649
74722,422,623,358
24035,8300,8300,316
814,5,45,1489
60388,25,25,181
52984,503,504,39720
57066,100,100,4
35562,447,7500,68293
60389,40,40,98
57068,495077,495077,2
68198,16,475600,1705
16202,342,457,2707
5263,5,25000,189
124105,700,1122,3405
172410,202,250,413
97620,180,180,1381
152513,200,326,21606
153442,5800,26618,58
38426,116,330,12548
76734,291,300,2649
199216,70598,79899,913
24479,13096,13498,4777
202290,198,550,10464
199219,1977,1999,160
160399,69,71,8066
159786,12450,16218,157
36932,149,500,6266
129158,2,4,2906
36920,112,118,188
76096,200,500,226
194967,48,159,439052
153438,45,5599,328
190321,4848,4878,27424
173126,1700,1999,272
118006,14,25,898
117453,99,99,118
72120,19,100,294392
21842,180,284,6711
79253,397,1310,10337
160330,905233,905233,20
52983,525,5000,10658
127681,120,122,4133
61981,99,1708,4762
79251,86,87,10632
79255,298,10000,7629
40771,5775,5775,35
1702,4986,4999999,53
4382,850,9900,1883
8165,1699,7000,8869
4405,2,23,91
4366,7,9,311
62341,90,95,24
6471,65,100,4766
56197,901,901,1
124444,690,796,16189
194577,4996,4996,140
124103,425,723,50308
194571,7000,7891,363
8151,375,487,96
109626,243,327,413
38809,500,1200,32
200509,25,25,71090
39210,200,200,98
200043,657,809,280
5997,68,80,1012
124101,430,725,322738
39209,398,499,387
11370,1600,3899,69393
108324,44,1098,8551
24066,513,513,80
43268,173,173,179
2799,4,6,323
130218,185,195,200
12799,104,840,7117
44456,291,292,260
192554,431,1840,1303
198499,4499,4499,841
191510,100,100,32
191939,99,501,13441
191256,500,500,376
181468,1200,1394,4572
191260,3314,10000,1402
193470,220,317,42288
198496,11099,25799,527
198500,10012,10012,8
191499,9495,9495,74
191508,13200,15073,10
191940,4236,4236,2054
198501,1900,1900,22
198403,297,300,60010
191500,6000,12502,94
198495,6000,7393,25
12804,24,28,3969
198502,5697,5697,250
191501,7400,9500,53
198497,4904,4904,22
198498,4480,4999901,49
191933,93,94,1581
191950,5000,5000,1467
198491,50,56,793
173124,2250,2250,248
159468,1683,1700,358
142117,50,58,3507
35563,9,10,707
38810,100,100,132
56477,82,85,285
38767,10,12,175
44155,2500,2533,14
44156,2550,2554,31
151538,45097,100000,419
108342,125,270,1489
192646,85,159,415
126935,7499,7499,198
113261,19,44,8066
192623,15,90,121
201467,176,348,626
136561,144,145,49
87234,102,109,310
192674,170,480070,104
136654,123,123,799
192621,4,66,423
39527,900,250000,113
130178,5052,7499,2955
207087,149997,150000,390
109585,1699,15000,5267
2321,1,8,42589
52097,1478,1478,28
41812,20,87,8833
197774,41,560,16150
39956,98,100,16
32905,1,50001,4933
193893,100,103,292
76663,100,344,26
191334,2976,4088,2960
172048,14,24,639
74849,244,2500,5650
109123,1150,1298,91588
103789,707,707,1
156525,503,810,626
163150,600,600,29
80594,405,1500,986
187707,5099,7500,495
198207,400,500,97
133569,475,550,489
152511,233,369,79482
3665,4,4,410
6308,10,211,8111
124112,30,67,2840
80592,369,2500,679
27671,199,234,1687
4607,2,2,36
38625,90,133,101
111656,35,40,2227
79011,190,374,14857
3676,69,69,40
13888,621,7221,8265
169130,41,41,126
74841,249,900,37229
11754,25,38,547
7078,40,46,7778
18285,1756,4999999,7
74848,243,3099,8984
43010,120,145,948
176859,37,39,15
155593,40,40,60
106870,39,40,1659
53062,68,615,2803
111664,120,120,1385
111659,152,160,19239
38901,12679,12679,16
18662,180,2163,4999
2680,1,3,697
198209,494,4345,890
116981,1,1,3540
198268,2813,2814,353
111454,45,45,207
4358,1,1,811
3662,20,20,233
192975,100,1899,4503
111447,50,50,169
137274,49057,100000,349
29559,300,300,58
24055,750,750,44
111449,99,2684571,171
192631,64,64,396
191322,900,1699,1216
109992,20,43,365
52218,9498,9498,28
733,4,5,370
118015,8999,12804,18
33457,9,9,658
31904,23568,23775,9
199983,587,590,224
7911,387,387,21315
9264,15000,15000,153
41395,2568,6768,8
8173,50,67,251
173204,24,430,1552602
39915,230,290,112
198279,2308,2432,243
41381,5054,5064,49
2862,2,100,1701
180057,2099,2099,178
204836,600,600,7
108296,2265,2268,141
108299,1481,17200,106
108300,1098,17200,532
210821,350,350,71
153715,1157,447200,448
153713,254,254,307
153712,260,260,247
153710,251,251,91
52219,5505,5505,7
213184,150000,150000,5
52217,3204,3204,42
52208,7032,7032,22
52175,500,500,3
173360,50,4999999,18
192630,68,68,144
52142,135,135,4
154881,99,100,797
20871,25,60,43
44087,145004,145004,7
20535,59,64,8
194800,5090,10799,404
45195,40,2500019,4
52128,200,280,16
21224,59,59,20
20877,25,1539,76
176392,46,46,7
201400,201,201,41281
178252,22099,22099,29
52115,100,100,31
152559,100,100,101
192619,32,64,219
18286,3000,3000,10
52104,124,124,9
38792,60,30000,32
16000,99,744,1545
192622,65,65,153
193957,150,1000,1383
52091,180,180,23
152550,49,250,254
175955,45,45,118
24268,79,205,113
